M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522358113805035 15.31419806206027 1768300.8526611933 3.7593175446893237
0.263139350856484 15.046039970165422 1454361.6846861106 3.95817498706348
0.2743417168248798 14.808902139135458 1201680.6935559902 4.16468490575394
0.28583984871155377 14.598768888336247 997080.988899846 4.37914348324624
0.2976346800145009 14.41198996600584 830746.0794396211 4.601699036834511
0.3097277769255179 14.245761889336881 694515.9937039315 4.832764752421733
0.32211917533366036 14.09756794521649 582682.5809730405 5.072637512366928
0.3348112966713532 13.965276455472239 490509.62655941764 5.3216269707493735
0.34780059868365804 13.847037377044511 414145.2695732863 5.579990230873928
0.3610914788658278 13.741382027674007 350665.2919865654 5.848120732615374
0.37468205152270007 13.646969008607963 297746.0460346895 6.126386105153129
0.3885748944170585 13.562498661650057 253481.91325485375 6.415152490602934
0.40276940772898906 13.487086558265672 216297.94371796455 6.714801410954217
0.41726590530470814 13.419737078419086 185003.74508701116 7.025730374437194
0.4320643704904566 13.359706529744113 158606.2601196497 7.348353512259701
0.44716677790304016 13.306256001906826 136251.27099340485 7.683102247342667
0.4625704284718502 13.258787574740696 117291.70736342424 8.030425996824093
0.4782754041720082 13.216744589542094 101147.2542134115 8.390792910268896
0.4942849157241764 13.179595606231045 87413.2458268952 8.76469064572064
0.5105932544011853 13.146920735299892 75657.85850412385 9.152627185959023
0.5272012457827555 13.118343908544466 65611.65320266296 9.555131697587841
0.5441107676714135 13.093418969930402 56981.94693316888 9.97275543587227
0.5613178190779805 13.071873598721584 49572.30218610777 10.406072698574121
0.5788200320968595 13.053381119976992 43189.009204325754 10.855681832397792
0.5966165129256222 13.037700183441602 37685.45824055189 11.322206296064051
0.614703812690484 13.024567453895605 32929.25511929383 11.806295784469555
0.6330837347390381 13.01372824362574 28811.574638108752 12.308627418871557
0.651748757183619 13.005015082906757 25242.971474963295 12.82984245917587
0.670698998425458 12.998179237970108 22146.973698219477 13.370707554020782
0.6899279088709359 12.993088423459607 19452.958186316042 13.932017044558991
0.7094337256822043 12.989557576355782 17108.5015522692 14.514572078102475
0.7292115742702721 12.987425918432404 15065.542504504408 15.1192085120532
0.7492571386423237 12.986540490689544 13280.621033575933 15.746798643356218
0.7695649694747263 12.986798843660008 11721.106289100206 16.398253055545492
0.7901308540358293 12.988042979354729 10355.351250148382 17.074522593711432
0.8109468859893437 12.99016985280258 9159.148856769343 17.776600478614935
0.8320082001883694 12.993066221471365 8108.94717749761 18.50552457212521
0.8533088577253535 12.996625854485458 7187.212500789404 19.262379807168717
0.874840961703807 13.000742524542135 6377.097839906035 20.048243083385902
