M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223996690441325 15.314081875434264 1767916.6565917504 3.759400148252769
0.26314883474857703 15.04582781088416 1454119.6451449473 3.9583457053798248
0.2743554758398365 14.80865390940396 1200965.3244223844 4.164951596333045
0.28585916701480607 14.5984009557048 996875.2561244752 4.379510656308299
0.2976599564390206 14.411645362334411 830386.634933261 4.602176631610509
0.30975872986847497 14.245373756948554 694249.8337134526 4.833360903597836
0.32215673639021747 14.09714982790671 582445.2294174846 5.073360727527519
0.33485387134023903 13.96480856216463 490212.5477745418 5.322486150057108
0.34784955885872143 13.846687458545162 413891.6068339445 5.5809868295371725
0.3611466116173342 13.740998456067462 350429.7962031718 5.849271188865892
0.3747455928036219 13.646522735293926 297528.556896077 6.1277005631554475
0.3886451608567029 13.562117615992964 253268.8263735481 6.416641577362175
0.4028480186731832 13.486674899440798 213334.89540580244 6.716476262971329
0.41735241860159933 13.419361729410566 184837.06597990583 7.027602666073115
0.432159934716711 13.35933155735981 158444.68382553765 7.350435485930016
0.44726978056528505 13.305932989443079 136110.38194306789 7.685406745674584
0.4626833843702775 13.258483094011439 117159.73747624717 8.032966496917966
0.4783973645297832 13.216426094111613 101050.28461017512 8.393583560218184
0.49441434280429053 13.179313537551478 87312.4527155736 8.767746303555905
0.5107329830417375 13.146655735310175 75569.37187203883 9.155963461193876
0.5273515846237163 13.118069708272564 65529.316568618306 9.558764995558953
0.5442701721109227 13.093180219330915 56908.46914659716 9.976703005079269
0.5614865795328945 13.071672955357599 49505.73855415132 10.410352681240761
0.5789989123446025 13.053205797772971 43131.10935918944 10.860313318492375
0.5968053907324881 13.037552220798124 37629.86349899487 11.32720938103442
0.6149057558456945 13.024422911146031 32881.656048489574 11.811691630967413
0.6332949628693474 13.013615214167578 28767.776675361685 12.314438322760829
0.6519710485869158 13.004925006578251 25205.998356519864 12.83613504218188
0.6709316047096274 12.998113092701415 22112.235213537107 13.377466254321524
0.6901729568308446 12.993039490693574 19421.937732427963 13.939268116932594
0.7096905211608698 12.98951688536395 17079.65671967635 14.522343228449067
0.7294798657417348 12.987409458322142 15039.272908824672 15.127528990353023
0.7495387937688581 12.98653649448884 13257.594768376908 15.755699343240156
0.7698581572973986 12.986807830322068 11700.222072494762 16.407766620975757
0.7904362139641462 12.988065392091901 10336.64385105353 17.084683533309995
0.8112649895819862 12.990209488355537 9142.238621078459 17.78744528822146
0.8323388177226154 12.99311681379969 8093.567327397272 18.517091866213097
0.8536533895147196 12.996687777494769 7173.5247823444115 19.274710459799593
0.8751959165218481 13.000822047722782 6363.7642299087065 20.06143809250284
0.8969644457260496 13.005433104270312 5651.594684453011 20.878426039253057
0.9189479315190928 13.010424850283334 5023.550420974048 21.726945340899405
0.9411398570692981 13.015709206526292 4469.743922682566 22.608327682174963
0.9635279817831683 13.02120915933993 3981.076917181334 23.523942681378767
0.9860636235447656 13.026822353135053 3549.1675595132097 24.47616516518384
1.0066558751935206 13.030329595705908 3197.460080048459 25.501250935220476
1.0244319136351625 13.028941758382878 2916.648921582914 26.623238222954
1.0399523103249266 13.022260464700715 2683.8003196332907 27.843270330520898
1.0536424149947998 13.010293365328117 2485.2707646166336 29.162462204162967
1.0658736311198502 12.993328787571205 2312.235184238181 30.58201940283258
1.076909370691585 12.971522947567545 2157.617868330237 32.10336667523681
1.0870063630846145 12.945304442918728 2017.1572308439752 33.72823576136767
1.0963583220966984 12.914914559992061 1888.3909416112322 35.45831157120638
1.1051195434494674 12.88061095208053 1768.3925656480585 37.29608490607898
1.1134544899536896 12.842748614889038 1656.1858618706274 39.24355296780601
1.121458763385743 12.801537901833191 1550.0879993646383 41.303815580002585
1.1292378981446478 12.757245657224392 1449.6919740678818 43.47972369804712
1.136896925515933 12.710115548901426 1354.3146398455635 45.774275568314714
1.1444970695057213 12.660431515128623 1263.5271840895896 48.19155814310415
1.1520886402901127 12.608372723721404 1177.137590989387 50.73628389733247
1.1597260148138466 12.55422417922833 1095.051395429882 53.413370353475734
1.1674311638004646 12.498162175106195 1017.3076333890399 56.22791668723889
1.1752419629406536 12.440389608773744 943.4045430676488 59.186114948678345
1.1831757986422289 12.381055164226353 873.597726519043 62.29413098707247
1.191248640693918 12.320389452013108 807.8187660019142 65.55815311663783
1.1994745575813544 12.258538595291705 745.8845757350113 68.98574911526258
1.2078476530400817 12.195623228399292 687.7883519063201 72.5844785351591
1.2163878268027462 12.13183257792682 633.3679210510937 76.36230874285447
1.225084489586458 12.067272415734026 582.5894935354557 80.3285558649794
1.2339098000754085 12.002020093315073 535.3308286209221 84.4923439194815
1.2428705097352808 11.93621256214479 491.36071896316713 88.86432891408339
1.251952549682136 11.86997147395262 450.63630172867045 93.45525569302701
1.261121338894245 11.80337756265967 413.04047917770106 98.27822880818285
1.2703267987995939 11.736533881699662 378.4065734451897 103.34939143654958
1.2794840380862997 11.669725656065127 346.7581349620556 108.694587180705
1.2886611606569536 11.602278718021141 317.55058720801156 114.30640032555549
1.2979980003453537 11.53423433766013 290.44517668096694 120.18251666881008
1.3074972667789722 11.465905749625646 265.37573948235047 126.33911767598876
1.3171065405663795 11.397454852645634 242.31885825766938 132.79287556277345
1.3268257229277383 11.329064115955974 221.1290150803481 139.56196538313222
1.336597590920869 11.260788064537845 201.74205233686797 146.66615745705212
1.3463912429945046 11.192712503219056 184.01667913245396 154.12660527132448
1.3561541746858954 11.124829348159373 167.88506931067454 161.96563401875233
1.3658576361205113 11.057217294227575 153.17826474241508 170.20772983058657
1.3754452629499745 10.989829193826296 139.83056582212453 178.87937668585775
1.38487793931105 10.922667584126371 127.71301489803957 188.00865481386782
1.3941079401065837 10.855706088862664 116.71840779234611 197.62635079329027
1.4030986481163341 10.788907893848448 106.77275335913245 207.76551645394932
1.4118062452690465 10.722268809020038 97.7513774327477 218.46202945124116
1.4201930125327447 10.655709808294297 89.59169586803779 229.75461108583272
1.4282171035454612 10.589188949278332 82.19631164060996 241.68534799600218
1.4358474841929678 10.522665336623568 75.50902088313993 254.29946452541313
1.4430467639911888 10.456107382438088 69.45196287719675 267.6467049471815
1.4497737935307837 10.38943865096551 63.96186338067071 281.78088646265775
1.456009196365677 10.322630668358709 58.996788315250384 296.7602498531048
1.461724302002604 10.255698314200504 54.49540893325587 312.6487787423409
1.4668817028449697 10.18851010542339 50.414861203650254 329.5155810851339
1.4714545232580762 10.121043855763787 46.70702202344283 347.43664722299644
1.4754284737915881 10.053381281155255 43.35516422812299 366.494516738818
1.4787763084344505 9.985308494104299 40.30529775354179 386.7800289983966
1.481475396164599 9.916894431614825 37.463821289294835 408.39211581894546
