M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420297889978 15.31404666470087 1767968.236783623 3.759438582450593
0.2631542590700846 15.045691190967595 1454086.3651992243 3.9584251398328223
0.2743627517069629 14.808505457784342 1201320.4323799976 4.165075689005131
0.2858680999047223 14.59825370347373 996711.8275776616 4.379681507729628
0.2976711451317531 14.41147153483814 830271.6359697507 4.602398868790192
0.309773997480032 14.245182507317173 681930.7502638376 4.833638314037422
0.32217350504479336 14.096960740799304 582296.4476340448 5.073697272456158
0.3348733823089025 13.964653226897243 490075.5339044117 5.322885973601035
0.3478731539307842 13.846472328824609 413772.43766185443 5.581450610942639
0.3611738025129058 13.740788115092744 350316.2112163867 5.849806580924133
0.3747756174402607 13.646315934183699 297426.83395017654 6.128312289557882
0.3886803394026026 13.561887829510741 253176.82946343874 6.417334586753511
0.4028842947912528 13.486502153392559 216027.02320657394 6.7172557413701846
0.41739227185463046 13.419198713362793 184754.56108280955 7.02847405008912
0.4322042112271307 13.35916141240117 158379.788833019 7.351404476834217
0.44731910838342376 13.305744636892673 136037.39191403985 7.68647932438443
0.4627348134529351 13.258313222104682 117098.75711495968 8.034148939963439
0.4784532198880293 13.216290783437621 100996.0472296628 8.394882456760703
0.4944747787314962 13.17918314995763 87265.62962684792 8.769168573537018
0.5107973244189296 13.146542308646152 75529.68694864983 9.157516374697119
0.5274187007309432 13.117981451606118 65488.04369740469 9.560456193474293
0.5443440775536497 13.093079380815855 56872.772184265246 9.978540521165787
0.5615636699477962 13.071590917862604 49474.405783472816 10.412344965691394
0.579082402675099 13.053125098281404 43104.01493062993 10.862469263111285
0.5968933072779342 13.037494937376719 37606.5252615784 11.329538346146228
0.6149980052989326 13.024386320686313 32858.798502108264 11.814203474186405
0.6333917808682618 13.013571388355352 28747.79852687775 12.317143429757813
0.6520742261560261 13.004881672475621 25187.324197732898 12.839064441454793
0.6710401303438143 12.998081527728221 22095.900133983316 13.380612702642445
0.6902872439111258 12.99301982037227 19408.35095720903 13.942643844862017
0.7098093075805447 12.989509338342794 17067.516340826453 14.525961142794896
0.7296049359667884 12.98740077933487 15027.820882825274 15.131402717504104
0.7496678909687517 12.98653997021275 13246.396490251984 15.759843275583403
0.7699945644892525 12.986817131769028 11690.484866803703 16.412195966629316
0.7905786564240455 12.988074882033324 10327.784146958447 17.08941436942306
0.81141285614604 12.990217096388868 9134.053821229798 17.79249461811205
0.8324935320843228 12.993141266688646 8086.330222832567 18.522477680637618
0.8538108618348434 12.996725094919615 7166.942854877293 19.28045180267135
0.8753624833739855 13.00085778897492 6358.039708341814 20.067555131404134
0.8971363629361758 13.005458560082817 5646.367907508828 20.884978534677902
0.9191256050998086 13.010465689711442 5018.806555851849 21.733921750830284
0.9413231258715529 13.015753777525067 4465.464069992263 22.615750053448185
0.9637187406042371 13.021258883046613 3977.1028366364094 23.53183658560703
0.9863012466721025 13.02691300244176 3545.14734368943 24.483618948977256
1.0090637065714991 13.032629849096773 3163.0460173856313 25.472605342964545
1.0319881480382067 13.03835850422422 2824.4920470418565 26.50037896236776
1.055079122797616 13.043996209427043 2524.8181784144713 27.56852204009465
1.0783116839965752 13.049525829690413 2258.6727608647216 28.678819824996253
1.1016764628042985 13.054848397671567 2022.3559541832744 29.833113691197433
1.1251622578210059 13.059911268150321 1812.2088002390392 31.033333542716072
1.1487538118792118 13.064677944818591 1625.3212247791637 32.28151175604391
1.1724430642127714 13.069063114745344 1459.0697780456853 33.579790100752554
1.196209609041598 13.073047383930717 1310.846759093845 34.93042721003808
1.220041267080812 13.076549448297314 1178.6239123439377 36.33562429586945
1.2439243563866513 13.079531812478537 1060.6449413259659 37.79779223309045
1.2678412815285791 13.081932279401748 955.1929326115285 39.31980291600064
1.2917751011605547 13.083727445640916 860.9610462246854 40.9044632371433
1.315710777472429 13.084855984608033 776.6502836719866 42.554093155370595
1.3396323386599924 13.085271462515774 701.2117856081251 44.27236136376246
1.3635181775964742 13.084940364092231 633.5659295797893 46.06227149757858
1.387354923675547 13.083807280403125 572.9481345752141 47.927109363964455
1.4111216476539068 13.08183698423733 518.511123282956 49.87073087429309
1.43479946730246 13.078992474369624 469.6779159485965 51.896686724130596
1.4583698366964066 13.075231730616172 425.71745828968943 54.009098883478934
1.4818129552523025 13.070518871214112 386.2131560681109 56.21249413817821
1.5051079910365044 13.064810586432264 350.6671901612084 58.510748964540156
1.5282349629937289 13.058075812589482 318.6445560928859 60.90912778585164
1.5511731955590804 13.050278089127673 289.7734273886002 63.412685640318486
1.5739007414686763 13.041385444241904 263.7659178394948 66.02673847428886
1.5963988202438248 13.031356569850162 240.26298816079455 68.75695028908363
1.6186376878063358 13.020154365701885 219.03991111951302 71.60936140368364
1.6406118777068583 13.007781147278834 199.84656929089357 74.59041913603262
1.6622849136874547 12.994167984116167 182.5109627664702 77.70701112961684
1.6836376604473744 12.979296903044546 166.79878280962745 80.96650157758381
1.7046487270271624 12.963142450374509 152.56957073941476 84.37677062524699
1.7252952248368454 12.945671432206362 139.677200585774 87.94580078551641
1.7455558480139766 12.926856535812313 127.98473418941676 91.6825510746361
1.7628622631477782 12.906629121824123 118.44449376246716 95.78684260595618
1.7734956537838058 12.881704262432345 111.89790949914745 100.59126938682782
1.7785800447007865 12.849847425151168 107.24532475008955 106.11544552104294
1.7792617079240456 12.810898641477289 103.85774997169811 112.37064216466011
