M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408060277558 15.314078747748292 1727133.7987979155 3.759410712114038
0.2631496113232892 15.045843424656088 1454217.926323259 3.9583675382851617
0.2743578186920953 14.808587679585935 1201456.9950684293 4.164985703569483
0.2858614655819677 14.598376826167792 996776.0479468758 4.379557615092579
0.297662879131073 14.41160083138124 830341.5096833877 4.602237713548728
0.3097629959988238 14.245317863892563 694198.9110924455 4.833437149545006
0.3221622026772109 14.097053547348125 582404.9736922812 5.073453226074523
0.3348584311254851 13.964798265786994 490175.86303721985 5.322596040050157
0.34785584247716805 13.846592289591523 413855.8343154828 5.581114297534306
0.36115493910789365 13.74092148302475 350398.02044855343 5.849418338006954
0.3747537771730476 13.646469364220641 297506.8871988179 6.127868691536034
0.388656270061828 13.562017079133405 253241.92446274828 6.416832044888913
0.4028579401149715 13.486642139859129 216097.06382191047 6.716690494774605
0.4173636026459187 13.419315263365592 182518.76539513317 7.027842156138642
0.43217139762659007 13.35930023990798 158426.01439398938 7.350701800964773
0.4472835971500557 13.305865454276017 136092.10775760474 7.685701529224099
0.462696955394917 13.258423834248738 117143.44073218756 8.033291473753183
0.4784122692417046 13.216393731671388 101027.95146297268 8.393940541011466
0.49443095352830924 13.179282228009557 87299.23273066411 8.768137189867437
0.5107508701833194 13.146624244106288 75560.68995457106 9.156390250791539
0.5273705105232328 13.118040236553975 65518.71999800565 9.55922978809584
0.5442895193061221 13.093158802339415 56899.430282058005 9.977208008155484
0.5615080241405863 13.071645051857306 49497.715854994436 10.410900216877767
0.5790218439759263 13.053196596614075 43124.18516577988 10.860905830050562
0.5968299912807418 13.037555881287357 37625.212843595415 11.327849440606261
0.6149311736255901 13.024405063798126 32874.428471557076 11.812381947281725
0.6333220550257573 13.0136012453487 28762.724700854877 12.315181749635816
0.6519996209694563 13.004899197020263 25200.58397514507 12.836940106053829
0.6709617086518702 12.998118021862277 22107.704518376566 13.378330964508462
0.6902046610805346 12.993031554516852 19417.24937608135 13.940195834149753
0.7097210607023388 12.989527406141152 17076.093752967976 14.523337499214863
0.7295139962765843 12.98740623904313 15036.085463341105 15.12859355889446
0.7495733861922195 12.986544174344678 13254.714548275646 15.756838164245101
0.7698959851191133 12.986810464511958 11697.165132136694 16.40898387325643
0.7904752265866909 12.988069311155755 10265.130341409265 17.085983634446077
0.8113056207439306 12.990213716621913 9139.936203762887 17.788832910257497
0.8323811283321703 12.99311941771332 8091.630137606927 18.51857195249099
0.8536971372191725 12.996691528332342 7171.720791543935 19.27628824301328
0.8752402251681625 13.00083593963536 6362.020480156646 20.06311911406952
0.8970115384099585 13.005432350432823 5650.086170923329 20.880227285476266
0.9189971203357964 13.01043485285412 5022.244080451835 21.728862508568138
0.9411902312371221 13.015720275807794 4468.611709981698 22.610367394635183
