M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152330340177 15.314076856884776 1767944.102209332 3.759431101323934
0.2631527261864301 15.04574918720033 1422481.5816993464 3.95840967801367
0.2743608150177663 14.808545817563344 1201281.3765912394 4.1650515343806696
0.2858674442030618 14.598281821293167 996800.2305183244 4.379648251337402
0.2976689144573509 14.411501191486366 830279.3181381498 4.602355609872517
0.30976990520398134 14.24524722219569 694130.9528387283 4.833584315238826
0.3221704496017218 14.096993376143187 582306.1770585981 5.073631762594346
0.33486945686389274 13.964692104154453 490108.4962340834 5.322808145881458
0.34786876227953495 13.846466449131464 413802.86228514195 5.581360333044074
0.3611681152281966 13.740826229788956 350343.5327330179 5.849702363033127
0.3747693288828893 13.646369336529014 297453.01814050507 6.128193212031549
0.38867366537168385 13.561919248160393 253185.12103198955 6.417199686147611
0.4028773203767209 13.48656388227293 216048.92185476638 6.717104008020626
0.4173844066639029 13.419234712682002 184761.7155929844 7.028304425538295
0.4321952496735575 13.359209242103185 158384.13897654708 7.351215851091118
0.4473075463221457 13.305796752655379 136056.83676835865 7.686270533006758
0.46272369346550885 13.258359966188184 117107.12741481033 8.033918760948614
0.4784424215876602 13.216315311591218 100997.77552805087 8.394629607231812
0.49446326267719803 13.179218693569204 87273.57934580217 8.768891706208787
0.5107846869592949 13.146565900048547 75534.61637758164 9.157214074105656
0.5274069521065784 13.117984006856876 65496.3073222396 9.560126971953103
0.5443290339628748 13.093122785045669 56881.5417292276 9.97818281454948
0.5615494637601218 13.071601137192046 49481.281213067006 10.411957128726991
0.579064841390455 13.053148697826398 43108.65747314203 10.862049564555287
0.5968761229191358 13.037495790993455 37612.34633512432 11.329084963524595
0.614979894591934 13.02437941503186 32862.571540701 11.813714488192131
0.6333743003942097 13.013593562002997 28751.81106642195 12.31661681825961
0.6520543313937653 13.004877408472575 25190.641451196054 12.838494163313475
0.6710193916979761 12.998084624131508 22098.60523747803 13.380000167862063
0.6902647193646604 12.993020687670754 19409.234584685153 13.941986672064981
0.7097862980097428 12.989512482367592 17070.123127805593 14.52525681892069
0.7295793293125106 12.987394936969256 15029.585345387191 15.130648589370521
0.7496423928630432 12.986540635955318 13248.486515661036 15.759036540847083
0.7699678957688668 12.98680275778411 11692.26064547652 16.41133366410056
0.7905506050521984 12.988075717149183 10260.518315697185 17.088493368685842
0.8113840876977574 12.990219659856008 9135.661111758493 17.791511608396817
0.832463815095138 12.993124876911075 8087.897437874808 18.521429158888896
0.8537816662367131 12.996704616481523 7168.332631231458 19.27933406074934
0.8753301186684262 13.000854002178425 6359.227663915549 20.066364242352225
0.8971026873038427 13.005455368985073 5647.306037631802 20.88370452027645
0.9190912752207517 13.010457312783702 5019.772166081628 21.73256354239008
0.9412874776909359 13.015744352021626 4466.198425841418 22.614305015873786
0.9636809350444432 13.02124866124842 3978.0361714821033 23.53029973957138
0.9862637931258047 13.026895593001479 3545.9115348248456 24.48198500996988
1.0090228932108107 13.032623543098504 3163.520621600954 25.470868700122413
1.0319478175706387 13.03835558890791 2825.089332984168 26.498533655703127
1.0550371636329212 13.043991259350175 2525.236122032158 27.566572938086615
1.0782683888165283 13.049509727568887 2259.1433092506772 28.676749553068365
1.1016328097371624 13.0548353974869 2022.7567753763883 29.830915112363943
1.1251173228224278 13.059903148838252 1812.5699949124796 31.030999062345167
1.1487087140322263 13.064662373604401 1625.6929557275034 32.279033288943126
1.1723953335657085 13.069064052133086 1459.326562553583 33.577159035662326
1.196161535582979 13.073032300487835 1311.1140140702446 34.92763437130916
1.2199925838688273 13.076540917064605 1178.8674575327507 36.33267533206611
1.2438745650871736 13.079525221399738 1060.855101822225 37.794662040109344
1.267790183767079 13.081934819589383 955.3912109031459 39.316480400104574
1.2917232984061775 13.083729634321873 861.1371730067157 40.9009365558049
1.3156586409269917 13.084852084782693 776.8976988891903 42.55036802547911
1.3395785308645123 13.08527295122567 701.3749003545845 44.26840681243147
1.363464368675937 13.084938874675515 633.7185224418708 46.0580929964885
1.3872998203485023 13.083808137424143 573.084477330696 47.92267262737554
1.411065046185025 13.081844444889596 518.6393923983375 49.86604099532253
1.4347426320829715 13.079000328815395 469.7902989466865 51.89170567364679
1.458312553803421 13.075244726623877 425.8233164127316 54.003831214574
1.4817552683391215 13.070532180993887 386.307234455714 56.2069216754201
1.505049447489321 13.064824583393577 350.74530102343874 58.50482732694444
1.5281758036566893 13.058093901756068 318.71849087860005 60.90286014972195
1.5511139502521702 13.050300660110317 289.8447727456437 63.4060495625681
1.5738411140771895 13.041412485883834 263.8294046160307 66.0197098695184
1.5963400945946655 13.031383066191614 240.32478538362267 68.74950329657403
1.618577290369609 13.02018896680535 219.07928198780667 71.60146824234579
1.6405529221778723 13.007817135741101 199.89918929467274 74.58204994609888
1.6622238376198535 12.994207543280247 182.55564907080796 77.69813379972919
1.683577726832655 12.979339605104261 166.83701100652172 80.95708155578384
1.7045161258586423 12.963201048256801 152.64655180980606 84.37203826236225
1.7212817713024198 12.9448669197582 141.64127666410158 88.19438685300365
1.7323109709879807 12.92080981272775 133.64762787139946 92.5793717758924
1.7386376158873535 12.889977829667203 127.62709890329313 97.539215224326
1.7411223636608375 12.852262015216004 122.92472306928788 103.0865603258218
