M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152367787767 15.314071748780442 1768083.5962899092 3.759426576545549
0.2631517222856605 15.045789441376247 1454117.8183518231 3.958400326327431
0.27436012139856025 14.80856236807997 1201318.5844234917 4.1650369251055235
0.28586554380491264 14.598281806581188 996753.4867410641 4.379628137145569
0.29766751176128603 14.41154224732643 830298.9634278772 4.602329445990955
0.3097682501555081 14.245275652815351 694124.518599097 4.833551655725746
0.3221677249534799 14.097028049466527 582339.230039272 5.073592141051262
0.3348674400955137 13.96475285361858 490133.67252252414 5.322761074373428
0.34786578924045464 13.846543974755386 413815.2346332209 5.581305731565025
0.3611660576938736 13.740828694128155 350357.52491326444 5.849639330556035
0.37476578977442976 13.646418204280707 293299.53129800956 6.12812119237663
0.3886697913474076 13.561943376226587 253202.62721937252 6.417118096646384
0.40287315628063847 13.48655587501869 213279.07672417813 6.717012238053258
0.41737977299471646 13.419248424690146 184781.73247464604 7.028201834977276
0.4321892650245171 13.359237059255864 158402.2720825312 7.351101768644377
0.44730265155442583 13.305823463522112 136066.1460270098 7.686144254453068
0.4627188400339527 13.25835994541564 117120.91405820558 8.033779547257499
0.47843630271482224 13.216324504541996 101011.92337984622 8.394476682559457
0.49445619858366985 13.179221162276184 87280.7282685913 8.768724255760846
0.5107771143058337 13.146586813787742 75542.5715565139 9.157031241857318
0.527398309250009 13.118000336911006 65500.01751322791 9.559927858215666
0.544320025032209 13.093136950978936 56884.8602481586 9.97796647337229
0.5615393976768676 13.07162219825832 49484.446625618315 10.41172256512245
0.5790558989998896 13.053153775869179 42727.50636310854 10.861795731534038
0.5968668968080014 13.037495762896793 37614.83880749976 11.328810758926704
0.6149697654135364 13.02439909880719 32865.866979942344 11.813418751299194
0.6333612993572519 13.01358659914638 28753.71671422272 12.316298326171633
0.6520422998812563 13.004895317646392 25193.377277175052 12.8381492625491
0.6710064314223938 12.998088817930046 22100.344346853628 13.37962971119835
0.690251539526884 12.993016982960507 19411.292377629205 13.94158921935404
0.7097724334254945 12.989516544709511 17071.887530339354 14.524830850381903
0.7295657887749359 12.987404584174394 15031.498356185752 15.130192500487349
0.7496270063917257 12.986539727940432 13249.760577744457 15.758548636900912
0.7699518986512887 12.98680290616953 11693.464547528192 16.410812154313856
0.7905336252880398 12.988075032529244 10330.30460397153 17.087936359945513
0.8113667226148288 12.990223631083605 9136.654189585031 17.79091709852528
0.8324446530669154 12.99313310586047 8088.627493472455 18.52079502942868
0.8537629473994073 12.996694190003353 7169.147963623636 19.27865806922373
0.8753106022343992 13.000845872152244 6360.076876118505 20.06564401396131
0.8970806471203819 13.005452574726892 5647.856078629003 20.882932775694393
0.919069755463157 13.010441954372036 5020.3147756800245 21.731742125435485
0.941265906406972 13.015738098055863 4466.871364015242 22.613431088004013
0.9636584246571593 13.021254399201583 3978.389928852152 23.529370289600312
0.9862396741748338 13.026891041231464 3546.287183730336 24.480996842162867
1.0089982884278432 13.032617233350733 3163.7890683927444 25.469818421395207
1.0319233830803578 13.038348987200957 2825.432817941853 26.497417661852204
1.0550133081404056 13.043979100632264 2525.626013709091 27.565394173312907
1.078242668602201 13.049508296509494 2259.4639935371456 28.675497510325872
1.1016064161709282 13.054827758526919 2022.993388596547 29.829585475708047
1.1250901889407747 13.059900020673535 1812.7745974592676 31.0295872390907
1.1486812163593614 13.064658238343672 1625.895349159542 32.27753438976156
1.172367116057705 13.069048681658758 1459.5366494177172 33.575567853111785
1.1961327402748616 13.073031144007729 1311.281393673447 34.92594535666205
1.2199629393470148 13.076532607441939 1179.0112200204899 36.33089190119528
1.2438433290789135 13.079524803641302 1061.0367410183537 37.792769011947264
1.2677589302681453 13.081932368159617 955.502764855416 39.314471066062865
1.2916915605444246 13.083721493603854 861.2928885028716 40.89880375450814
1.3156262369237697 13.084857902114804 776.9909450331147 42.5481152140687
1.3395443581232678 13.0852738304949 701.4627572465723 44.266015261071516
1.3634311332154478 13.084941465337456 633.8143412096397 46.05556601401172
1.3872663027915337 13.083810274912896 573.1620952691521 47.91998948073528
1.4110309493137452 13.081845973437046 518.6913065090115 49.86320476440245
1.4347085141624922 13.079004621457843 469.85439882685426 51.88869336186786
1.4582771420374268 13.075249213760971 425.87605978702567 54.00064557523511
1.4817189686519872 13.070541280280072 386.3661214664505 56.203551717688704
1.50501409700467 13.06483402431447 350.7985498748968 58.501246213478396
1.5281413536596467 13.058103878204 318.77621694418525 60.899069801231235
1.551077534989852 13.050314669643983 289.882004551671 63.402036407665854
1.5738049636687865 13.0414252167612 263.8648568095027 66.01545934375439
1.5963040173931604 13.031401417945233 240.36263986583663 68.74499976201378
1.6185407961477358 13.020207813178816 219.11162295899234 71.59669489986659
1.6405155777443672 13.007837469170846 199.92309413292202 74.57698873967068
1.6621885217824044 12.994229927182461 182.56408237251398 77.69276531186647
1.6835415811449417 12.97936587016639 166.86778217316103 80.95138489326439
1.704553318942194 12.963217562862697 152.63070568875978 84.3607233810505
1.7252022574757753 12.945755458784284 139.74040643158767 87.92881591084996
1.7454610508720396 12.926948666007663 128.04604033855765 91.66450433295977
1.7653123753300068 12.906771973770555 117.42668728591438 95.57759317774479
1.7847299581075304 12.885205475643708 107.79097744960823 99.67765294665159
1.8036918173598813 12.862214811031464 99.02886724378922 103.97577855984355
1.8221763029123608 12.837780870596676 91.0625089213831 108.48359556412572
1.8401592508667286 12.811878063212434 83.8134737394029 113.21331214288206
1.857616976217694 12.784490023625834 77.21381345752602 118.17807787912265
1.8745300763431918 12.755595646109484 71.19778567794735 123.39206706357001
1.8908732929916412 12.72516795790021 65.71581312237474 128.8705699581838
1.9065543230390916 12.693211702162296 60.72497603509369 134.63841351929602
1.918376668437678 12.661008455090734 56.85891091446179 141.14235812282735
1.924626149856423 12.625419373440968 54.11716075288487 148.67235939904717
1.926078491400367 12.584614286163628 52.13991794242317 157.2694104582636
