M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180819729786 15.314045315077985 1768005.1903433166 3.7594304970828025
0.2631515055599837 15.045816800180344 1454005.1300719 3.958408429183979
0.27436055881219484 14.80855723049127 1201245.761780018 4.165049583448054
0.2858673698652589 14.598253067413534 977354.051029835 4.379645565272564
0.2976687503572966 14.411517169833802 830292.0166893105 4.602352115924956
0.30976996824763625 14.245250954091045 694107.0878272909 4.833579953855963
0.3221698605987584 14.097015394113948 582342.3684312137 5.073626471491688
0.3348690551847879 13.964707791758864 490107.7870244815 5.322801859898396
0.3478683887423983 13.846469980289832 413798.2685695619 5.581353041495455
0.36116813024141003 13.740877534584891 350355.3933958593 5.84969394559315
0.37476989359264534 13.64635738503179 297450.083654541 6.128183594425769
0.3886731493165764 13.561921192113868 253195.68044196593 6.417188790564136
0.40287672313079614 13.486547220353234 216050.32331281836 6.717091752914755
0.4173841517888964 13.419226414421479 184776.67377221253 7.02829072542468
0.4321945833927401 13.359205927152143 158397.36505981957 7.3512006163225125
0.4473067844337077 13.305819250771924 136057.51860245355 7.686253669538336
0.4627210199838989 13.258378708729445 117110.47486164673 8.033900170086918
0.4784421502614977 13.216310692674421 101007.43167711394 8.394609185367077
0.4944629235586447 13.179200376650467 87275.05988207369 8.768869344529564
0.5107836724505858 13.146567782244082 75536.28478207943 9.1571896582943
0.5274059917757346 13.11798414622927 65497.735444567545 9.560100381860773
0.5443278695723336 13.093124403449096 56882.09246373501 9.97815392384925
0.5615477791134103 13.071592667318066 49480.747551930326 10.411925804543204
0.5790638532094183 13.053170585113966 43108.44451161238 10.862015667067594
0.5968752697875886 13.037494232516096 37611.46923733396 11.329048345544827
0.6149794504392706 13.024373956275195 32863.855403531416 11.813674994711787
0.6333727224021249 13.013588938395928 28751.616787122282 12.316574285966057
0.6520528162105813 13.004891203814928 25191.698342206822 12.838448104303518
0.6710175931601599 12.99810551885813 22099.193591435553 13.379950696017266
0.6902631943551638 12.993014306320154 19409.450429723063 13.941933595059819
0.7097847086855007 12.98951418999736 16944.51651286792 14.525199933794928
0.7295773655906335 12.987405673801522 15029.884650392474 15.130587681847693
0.74964033189671 12.986540701813702 13248.656639966384 15.758971384604436
0.7699657799730072 12.986803043769061 11692.551581801687 16.411264019986852
0.7905483287596452 12.988075505645652 10260.640398497811 17.088418983883255
0.8113818110090537 12.990223254940776 9135.82847663823 17.791432215522175
0.8324614296386939 12.993132918062445 8088.031441879412 18.52134447503008
0.8537791937715353 12.996701024215698 7168.555745653279 19.279243786431763
0.875326824462357 13.000849184481359 6359.298428159733 20.06626806042975
0.8971000738944438 13.005460449658656 5647.480281515899 20.88360145862355
0.9190883533864034 13.010449993932996 5019.779452059168 21.73245384723839
0.9412846144542664 13.015745299373222 4466.289769489431 22.614188308145106
0.9636776247928952 13.021250025489255 3978.069845029099 23.530175617131267
0.9862607165190043 13.026894808103547 3545.928115902393 24.48185304603775
1.0090198550026501 13.032626162911582 3163.514665260386 25.4707284415618
1.0319445829550449 13.038355193471418 2825.1344220590777 26.49838462118293
1.0550342690007541 13.043985847721878 2525.3336932568373 27.566415520793516
1.0782649876765291 13.049517362609476 2259.2349862912793 28.67658234981879
1.1016294217920197 13.054834130819225 2022.7792041882906 29.830737546774476
1.1251136958132055 13.059902412307194 1812.598842352528 31.0308105210741
1.1487053966380794 13.06466184050001 1625.7407457343418 32.278833119031916
1.1723918131075617 13.069055483963265 1459.4077748670725 33.57694654166865
1.196157347797407 13.073033700103414 1311.143375541446 34.92740881221218
1.2199887505259333 13.076540437034367 1178.9187575618218 36.33243716404609
1.2438700404308638 13.079519296544309 1060.8889936349863 37.79440923576825
1.2677859823494213 13.081931836273004 955.4385806385309 39.31621206352221
1.291719025441867 13.083723004211526 861.1600473440321 40.90065173059146
1.3156529831995154 13.084856356962602 776.898126957437 42.55006717332823
1.3395742959403123 13.085275438656742 701.3689071220692 44.2680874320049
1.363459797563951 13.084939818823091 633.7271117859096 46.05775552967488
1.3872954278022416 13.083808554667163 573.1045463517245 47.92231430530546
1.4110606138060222 13.081842244536091 518.6330080085312 49.865662229309855
1.434737985661376 13.078999348269043 469.78982816755826 51.891303392524236
1.4583074861678182 13.075244993021313 425.82846438116013 54.00340578604159
1.481750829594356 13.070533800608398 386.3234410812197 56.20647163166337
1.505044593854384 13.064827776808546 350.7559324252424 58.504349083855104
1.52817092353244 13.058094371940134 318.7343450102516 60.902353963809986
1.5511093375562943 13.050305302976753 289.8571031270427 63.40551362138317
1.573836273599903 13.041413361903047 263.8341436115916 66.01914222798469
1.5963354087145323 13.031387344074904 240.32822321377975 68.74890186625052
1.6185726903374955 13.020190115094861 219.08467950227643 71.6008307797127
1.640548418224733 13.00781960292137 199.9038429841863 74.58137403977351
1.6622190920836477 12.994211001993067 182.5609934731455 77.69741685650393
1.6835729606611813 12.979343819344914 166.84558442473096 80.95632078536292
1.7045853209162665 12.96319077567642 152.61189802894557 84.36596311050789
1.7252320889174915 12.945727297360067 139.72068917233395 87.9343617863573
1.7454925190222506 12.926918681389118 128.0237457560288 91.67039691757041
1.7653426571394872 12.906740850101205 117.41489432324295 95.58383690711798
1.7847601251245166 12.885169335798597 107.7742640368308 99.68429320307295
1.803722224987122 12.862176389744569 99.01578704496653 103.98282235984449
1.8222057687698172 12.837739792659484 91.05192168747755 108.49107200235562
1.8401881158796514 12.81183489621539 83.8025794248312 113.22125265762229
1.8576454877897326 12.784443114533339 77.20604222764501 118.18651646473857
1.874558000625108 12.755545968370743 71.18819488136795 123.4010405045939
1.8903635540976589 12.725515921284565 65.84672269954406 128.94744155600782
1.9009650913002014 12.694237293377057 61.95429867775672 135.33975294923403
1.9061315226975446 12.658464183428112 59.18000549713296 142.70734580884522
1.9067176499397078 12.616957396601226 57.164163347004596 151.08190757132684
