M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089416091305 15.314069737706086 1727163.5120803183 3.7594114530933824
0.26315021417741774 15.045832800420985 1454148.253032687 3.9583690697106033
0.2743575455845214 14.80861350859645 1201306.2002717466 4.164988095958281
0.2858628657913281 14.598321380150555 996798.9541122523 4.379560908935956
0.2976629295051173 14.41158250834311 830357.1007072369 4.602241998045132
0.3097641455258559 14.245289034655599 694173.4019561089 4.8334424977075905
0.32216283371700594 14.097041332339733 582397.5314209611 5.073459714265133
0.3348601609628806 13.964763077310316 490185.7825773771 5.322603748156164
0.3478563667547973 13.846625641739339 413856.74946085684 5.581123238645312
0.36115507301660943 13.74091794637122 350403.38386683486 5.849428659650972
0.37475438916926523 13.646468171901878 297506.83180448663 6.127880484771977
0.38865696664256566 13.562011564747154 253241.83537702225 6.416845405111814
0.40285872463812583 13.486629995293896 216089.27882839995 6.7167055219550456
0.41736440046835593 13.419308958236131 182516.98591756792 7.027858955077485
0.43217289267073156 13.359284351636274 158421.8673435393 7.350720481564476
0.447283435802139 13.30588628278753 136090.49854461415 7.6857222067774105
0.4626979237186897 13.258421452686234 117142.19221237634 8.033314269250939
0.4784142055761349 13.216382067584135 101034.85958609846 8.39396558147069
0.49443210306162133 13.179277744096355 87297.65332438314 8.768164608681102
0.5107519362981303 13.146629525842803 75558.2461430191 9.15642018810176
0.5273716811048718 13.118047193570424 65518.123659814984 9.559262391192183
0.5442919080452016 13.093149400291733 56898.91519780593 9.977243431900256
0.5615092775583851 13.07163391016402 49493.4014565385 10.410938624160222
0.5790234376821708 13.053209892966105 43122.15067318726 10.860947392272076
0.5968319389043875 13.037525100105997 37623.663382743616 11.327894338199169
0.6149329225947923 13.024404099201277 32873.44998638388 11.812430370263707
0.6333239599255384 13.013605311691862 28762.228657706808 12.31523389820294
0.6520021894558744 13.004897434085262 25199.91130294025 12.83699657832946
0.6709633576610956 12.998110408921066 22107.483527351957 13.378391620855888
0.6902056583717837 12.993037332106166 19415.962980562945 13.94026091032543
0.7097255808981241 12.989515771746397 17075.702339499105 14.523407244009924
0.7295174200155461 12.98739346481564 15035.588817870284 15.128668234969934
0.7495767397317473 12.986545673449998 13254.3894356793 15.756918049026647
0.7698992663581131 12.986807415535884 11697.295951559336 16.40906925989269
0.790477929832972 12.988069487107872 10264.934152636899 17.08607483283619
0.8113084737054967 12.990214071609488 9139.784108494941 17.78893024815225
0.8323840675827558 12.993119629071215 8091.435755099023 18.518675776673742
0.8537002307268673 12.99668993607525 7171.594746082165 19.276398920566642
0.8752435968425155 13.000843511284975 6361.965242632073 20.063237033734318
0.8970149696560235 13.005441877813425 5650.080822008932 20.88035363886449
0.9190007995383522 13.010427827037104 5022.0433857261405 21.72899699381494
0.9411937865138156 13.015717011086593 4468.519449002144 22.61051047638382
0.9635840350232967 13.021226381932093 3979.953051178288 23.5262641359061
0.9861631163422031 13.026874750324374 3547.62857412448 24.477694467678557
1.0089209037991673 13.032595611221566 3165.1021702286503 25.46630848799334
1.031841069634189 13.038325443095571 2826.5537115715674 26.49368812598714
1.0549293955201908 13.043961983882358 2526.481371643807 27.561454873491506
1.0781564469455456 13.049489017028558 2260.3568732322083 28.671313336639958
1.1015190830279569 13.054803724267824 2023.866865734695 29.825142006468667
1.124999421136875 13.059879342767692 1813.7754449085044 31.02486912794526
1.148588615724267 13.064636957491626 1626.6264619200795 32.27252529919758
1.1722712349788023 13.06903798095717 1460.1091773417807 33.57025038272662
1.196035257142686 13.073013622361124 1311.8659556142866 34.92030096574321
1.2198643411630148 13.076518703234374 1179.53819924878 36.32493200396012
1.2437417361935847 13.079513384986592 1061.5070711165022 37.78644288165659
1.267655123485892 13.081922875268681 955.9812119234924 39.30775628668676
1.2915857870841005 13.08371861060185 861.6668148268028 40.89167639718698
1.3155186947781092 13.084851477856793 777.3681044487329 42.540586830649666
1.3394371246634822 13.08527022960131 701.778241208388 44.258023268041036
1.3633211208896556 13.084942753298629 634.1199509726514 46.047121467513726
1.3871541579572109 13.083816982146725 573.4476080189412 47.9110231044726
1.410917903728531 13.08185679813672 518.9617874052565 49.853726849373324
1.434593833800628 13.079023531364115 470.0704067951308 51.87862706933025
1.4581606665351372 13.075271963884527 426.0844300068241 53.990000104820794
1.4816027853602964 13.07056715857716 386.5533815102659 56.192264081169114
1.5048952965657951 13.06486945032472 350.97371045274366 58.48927926949426
1.528020595242959 13.058143179788535 318.9231193473295 60.88640370273447
1.5509584092238022 13.050355931262711 290.04219224566236 63.38862580930653
1.5736855400325345 13.041475834261531 263.99957271241516 66.00125558237066
1.5961814629391093 13.031458900402509 240.48617302520287 68.72995058796863
1.6184236307929722 13.020296932594489 219.22788246514565 71.58120426549111
1.6380709780193674 13.007095125614557 201.64544791653222 74.67924285804975
1.6534278175862567 12.989126374008869 187.89803296002208 78.13574829568117
1.665050861617043 12.965360579646804 176.79522672444566 81.96353999142545
1.6734890681693548 12.935628542427152 167.60567826212272 86.17613254677687
1.679202922968591 12.900009746736385 159.82267124828397 90.78704100242223
1.6825809797201503 12.858709468392595 153.04907099348526 95.81173892109845
1.6839643575898267 12.811996668558495 147.05374984802975 101.26683266241335
