M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242246465754 15.314061954322057 1767917.1833725902 3.7594427882538217
0.26315421689390867 15.045706173827227 1422415.1480349312 3.9584338323082915
0.27436336614831525 14.808473908699733 1201201.9433345255 4.165089268515405
0.28586871030700994 14.598265402403838 996686.8690212257 4.379700204209761
0.2976724023981744 14.411454247550267 830227.4676159264 4.602423188661477
0.30977606830843224 14.245138667010293 694099.2194459836 4.833668671859624
0.3221755691477616 14.096928395713192 582280.0905203115 5.073734101808427
0.33487768132748924 13.964562333827248 490065.49457440444 5.322929728085839
0.3478759303414486 13.846449428983126 413765.5248115781 5.581501364972277
0.36117668185344376 13.740760590076242 350308.7420244864 5.84986517210033
0.37477886141282496 13.646302358254927 297426.25971941283 6.128379234933047
0.38868397361172824 13.56185660879828 253167.68650044178 6.417410428007794
0.40288835042565696 13.486482642173259 216022.25476519865 6.7173410461713345
0.41739683664074834 13.419189875812798 184752.9481474962 7.028569413539595
0.43220822649103285 13.359161307345497 158372.52105923183 7.3515105230116236
0.4473231838473893 13.305732094050628 136031.35246280325 7.68659670798228
0.46273975324870287 13.25830429096656 115782.81574958941 8.034278348039248
0.4784598859683381 13.216300277744542 100987.69034010606 8.395024610599336
0.4944810148681284 13.179177969247965 87252.91344357801 8.769324230637814
0.510804411064767 13.146535404137001 75524.64253582663 9.157686330893851
0.5274263421535053 13.117978675471324 65486.00619460201 9.560641285197695
0.5443525933530818 13.093081355078615 56870.85652034205 9.978741627859286
0.5615729193643221 13.071576880024857 49470.01161989617 10.412563012391256
0.5790913546470391 13.053130811993874 43100.94541011833 10.862705223203445
0.5969034760737247 13.037473686860345 37604.74329939593 11.329793244312645
0.6150075493795503 13.024389727221479 32855.972036646366 11.814478389555168
0.6334037271626608 13.013558714694764 28745.43276030567 12.317439499271977
0.6520851877141817 13.004869507014867 25185.087528316606 12.839384208963251
0.671052487329895 12.99808277270232 22093.61202925679 13.380957080893378
0.6902967066948628 12.993028264456656 19406.111625525988 13.943013320061441
0.7098231701592813 12.989502400329389 17066.65836415566 14.526357127922171
0.7296186090276696 12.987385842506109 15025.899065431155 15.131826704325581
0.7496830526575209 12.986541421350458 13245.309298827735 15.760296839735094
0.7700094822195388 12.98681625752657 11689.408646842965 16.412680773062906
0.7905943480045793 12.988072222815 10326.799014187858 17.08993217824238
0.8114290723294033 12.990219062586192 9133.335789748906 17.793047290830177
0.8325106726221638 12.993140882161386 8085.707159440382 18.52306718688601
0.8538295332674062 12.99672203682682 7166.447477957114 19.281080227396757
0.8753805196323079 13.000855829026314 6357.351127483772 20.068224682590174
0.8971548238108265 13.005471472199782 5645.774052264859 20.885691551632732
0.9184566780232208 13.009926918665924 5035.692700440515 21.74547311688607
0.9354413366467292 13.009129843188726 4589.208815587671 22.712868234164223
0.9485580037369826 13.000840912650151 4253.074286698361 23.801343608321577
0.9587725009112508 12.985166181584315 3985.2895787829534 25.00994864899564
0.9667763495708178 12.96245059343294 3762.2856942404305 26.338201588226795
0.9731098153447796 12.933326403179393 3569.4098160835147 27.7858895138778
0.9781739733383883 12.89824406715406 3395.1160838814917 29.352865625335355
0.9822687997618272 12.85756703677548 3217.640114661466 31.039234440074317
0.9856774085488134 12.811780210287813 3082.6320890695088 32.84539880146445
0.9885929203747297 12.761178712929908 2935.999084690178 34.77176978035943
0.991218044388221 12.706204413945406 2792.6993892723754 36.81994306011069
0.993657406979164 12.647147487360252 2651.929697683635 38.992190640523845
0.9960299844464006 12.584361791226799 2513.0358207428903 41.29234772518972
0.9984356632827477 12.518195089358834 2375.687039944875 43.72345527852977
1.0009587771423458 12.44895932629235 2239.98798669394 46.28939616216245
1.0036370680978974 12.376872635858021 2106.198381931349 48.994768052676335
1.0065658347181121 12.302365339823737 1974.594892084654 51.844260747358135
