M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223847853529174 15.314135998215832 1768163.7944671533 3.7593631786261295
0.26314439400291023 15.045931385209414 1454284.5662550444 3.9582692989200496
0.2743491310569713 14.808758476517966 1201478.1879633924 4.16483223565442
0.28585022040485586 14.598563015740403 996914.522213946 4.379346322117316
0.2976487792884852 14.411813673205856 830540.3770830422 4.601962874673316
0.30974590356327647 14.245529033047257 694362.3381844619 4.833094082269877
0.3221400089203144 14.097321358269932 582623.740661533 5.073037033190758
0.33483422779395106 13.965081943378326 490384.8018435802 5.322101598307512
0.3478275723140526 13.846867313484276 414018.2816587432 5.580540768306132
0.3611220406786016 13.74120223298736 350533.69847554417 5.8487562595732285
0.37471663949530437 13.646714847139167 297647.9770157473 6.127112224366278
0.3886144607534222 13.562299860494536 253358.80231340352 6.415975071437074
0.4028127784988633 13.486850357062869 216199.21548798672 6.715726604130023
0.41731398953758275 13.419524055592154 184903.8280422309 7.026764627692855
0.4321166732603769 13.35951572734459 158520.9059716902 7.349503587024056
0.4472238096473456 13.306058311473649 136167.35906226662 7.684375236491897
0.4626315620332077 13.258624937392495 117207.0746033317 8.031829343600418
0.47834297777066237 13.216567258047121 101097.38229661783 8.39233442844614
0.49435643126583656 13.179442683286391 87357.31087963298 8.766378541108221
0.5106705976193854 13.146777674391048 75612.13877628863 9.154470079342534
0.5272831790090373 13.118205231824284 65564.91343266508 9.557138649212408
0.5441981185578988 13.093303546783703 56941.29415823772 9.974935971581937
0.5614106920667362 13.071765919761058 49534.99539063294 10.40843683772994
0.5789186802384899 13.05328637598245 43158.99608596463 10.858240117705805
0.5967213873572995 13.03761744913407 37329.06055672479 11.324969825453929
0.6148159870283818 13.024483907596007 32902.56511651342 11.80927624517587
0.633200560461372 13.013665916690634 28787.70689456085 12.311837123880341
0.6518723372468396 13.004946218396421 25223.164433133203 12.833318202311512
0.6708276763462491 12.998154726613226 22127.652309330027 13.374440739153961
0.6900633957782194 12.993063582864849 19434.809102006046 13.936022170719761
0.7095751985846231 12.989528470948507 17092.53287465621 14.518864445601196
0.7293602481624781 12.987400742855895 15050.794633755479 15.123804273805334
0.749411641844693 12.986549600079597 13267.32851524226 15.751714859857447
0.7697263431501621 12.986796812857014 11709.419473439448 16.403507753772196
0.7902995727498254 12.988056652674839 10345.055848019654 17.080134830242955
