M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223846335577504 15.314123561282369 1768204.9888824634 3.7593770985545754
0.2631460035819105 15.045891415380002 1454336.5136747176 3.9582980676148387
0.2743517104765045 14.808744012240396 1201413.5085451708 4.164877177356723
0.2858541396337839 14.598472584403876 996890.3638293515 4.379408197000928
0.2976531168921085 14.411735321966091 830493.9240979846 4.6020433578108815
0.3097508908146715 14.245460752453397 694272.464470839 4.833194544649539
0.32214680510645455 14.097235221184604 582519.053610234 5.073158908654597
0.3348424170383571 13.9649274098168 490294.18840295065 5.322246386868901
0.34783607500669195 13.846792495639306 413980.3214899637 5.580708715335192
0.36113129701503716 13.741099840906116 350501.6020065739 5.848950135448833
0.3747268922064198 13.6466485749834 293432.53808410984 6.127333738785212
0.38862604431682246 13.562211696969893 253330.73791531438 6.416226015481844
0.4028266921261934 13.486787495166702 216169.67204114932 6.716008854761905
0.4173287239525693 13.419459429577504 184885.04319035346 7.0270801525329905
0.4321335901727884 13.359434631285948 158497.34432951378 7.349854449443157
0.44724131205702666 13.306006372191895 136149.38209465684 7.684763601030728
0.4626506372990747 13.258565041397883 117195.4440153839 8.032257481744969
0.47836236955653705 13.216528604761496 101065.17517774779 8.392804724783685
0.49437866311185563 13.179389143262071 87340.53661999399 8.766893499891825
0.5106940192627687 13.146746365003988 75595.48124397817 9.15503233149432
0.5273099828556409 13.118136663687734 65551.14935635644 9.557750959797673
0.544225878402638 13.093260025462325 56929.92712488483 9.975601247789177
0.5614366950441901 13.071762253794974 49522.210798916654 10.40915813739383
0.5789492172786034 13.053268285977184 43149.23860161273 10.859020658413193
0.596751740523613 13.037601153081848 37646.78364179251 11.325812994276276
0.6148479752141577 13.024474993837444 32894.919600513356 11.810185609073992
0.6332361455995558 13.013646965021076 28779.64441138563 12.312816440831455
0.6519096582519904 13.004934578694314 25216.80138003787 12.834378701120222
0.6708663600633924 12.998133495145188 22121.10447813633 13.37557979724981
0.6901048590093553 12.993061757929539 19430.566734858385 13.937244213409322
0.7096184415525462 12.989524760276744 17087.536766897385 14.52017414279838
0.7294054270150278 12.987399139882523 15046.545929597676 15.125206555701732
0.74946039430185 12.98653789675437 13263.945096165377 15.753214933707355
0.7697762533769832 12.98680515590541 11706.049489589612 16.405111121876395
0.7903499035593431 12.98806396326093 10341.696558283167 17.081847309221807
0.811176251633851 12.990198276753231 9146.972457968357 17.784418148752977
0.8322468908116737 12.993105689854753 8098.67028640591 18.513863029296765
0.8535565274223622 12.996669198816168 7132.549682095481 19.271268512320365
0.875097180930904 13.000795083482647 6367.043664312203 20.057770948054994
0.8968605403070536 13.005407503804495 5654.923740584749 20.87449664809602
0.9188417399892689 13.01038842584449 5026.368046449595 21.722763090033826
0.9410297199348973 13.015679866144032 4472.44996672644 22.603878125677873
0.9634144495084224 13.021178958616504 3983.3706975796213 23.519210494936736
0.9859873723526414 13.026833700408677 3550.7145232466014 24.470195293406203
1.0087395833944501 13.032555665764948 3168.1135250336265 25.45833804061183
1.0316610643825719 13.038266395850629 2814.3749922644524 26.485219064512435
1.0547378070663702 13.043918848444257 2528.7314590262895 27.552498228372045
1.0779607108894087 13.049439225772154 2262.4558234802694 28.661812014039135
1.1013164411309222 13.05476097141263 2025.7619697906373 29.815051960636033
1.1247926925414937 13.059841906651018 1815.308004639106 31.0141555212611
1.1483766498233696 13.064597269128212 1628.1500203354728 32.26115104440616
1.1720553556911584 13.068996125449772 1461.5413224658143 33.558175980157465
1.1958128902222829 13.072986880573993 1313.0127567420375 34.90748432762712
1.2196375440144154 13.076490205149256 1180.7469762484648 36.311399042504135
1.2435111029836743 13.07948818549454 1062.5724719206498 37.772078445119625
1.2674201500079592 13.081902181337288 956.9548361088325 39.29250949186601
1.2913459928280595 13.083706437502212 862.5611504263211 40.87549292746493
1.3152757363474774 13.084842759634565 778.1721620581019 42.52349290912854
1.3391891713437627 13.085269258445505 702.5272812857248 44.23987683476488
1.363070158580023 13.084949481222978 634.7820072877669 46.027947619534686
1.386899480105556 13.083833392015487 574.0667299146061 47.8906645937402
1.410661114577264 13.081884326633723 519.5295512677893 49.83220703531677
1.4343325789682726 13.079055574907157 470.5839003262383 51.85577154273047
1.457897314956744 13.075317589749083 426.5396958339023 53.965829747088435
1.4813358907509988 13.070624074640763 386.9748198767765 56.16658502124835
1.5046265859205221 13.064941220391907 351.356531478865 58.46210901308209
1.5273052853195102 13.058085113805886 319.81769119584715 60.875885974175965
1.5470726751033934 13.048100572404993 293.96030317537105 63.50571005410852
1.5639164502324356 13.033540484102524 272.51980173904974 66.372332236771
1.5782188604723661 13.014091116117692 254.29295286606296 69.48344730708305
1.5902823034613374 12.98955733094369 238.51771795607684 72.84694055065489
1.600436433047175 12.960177519263679 224.5773957794936 76.4714817189298
1.608920457516558 12.926084028078247 212.06874373687208 80.36657473421755
1.6159506141164925 12.88747836648665 200.7354026191378 84.54258316303616
1.621714368537264 12.844566475410984 190.3106396767007 89.01082134575363
1.6263658481314578 12.797564799089976 180.64682873174715 93.78375660988227
1.630058337551918 12.74670229383624 171.60018617909316 98.87493927388468
1.6328970826268339 12.69217110418356 163.09423376708475 104.29897356803377
1.6349973234350919 12.634180396201149 155.00961065048642 110.0713663351014
1.6364477287910262 12.572936092507463 147.326115902791 116.2096972741346
1.6373309971219778 12.508671114744883 139.9940005008972 122.73398845787086
1.6376866328875959 12.441520319829205 132.99194176186435 129.66685399609105
