M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394104328166 15.314106670517983 1768102.5935727812 3.759388054673144
0.263146975698835 15.045882129584543 1454161.8454118762 3.95832071102762
0.27435302911263876 14.808701369552612 1201413.9625245132 4.16491255046566
0.2858565452179562 14.598447014271823 996835.5683309846 4.37945689824148
0.2976562622495775 14.411688622919604 830474.230788157 4.6021067057443945
0.30975467114549765 14.245416249410178 694271.889051989 4.8332736185050695
0.3221512450711225 14.097204160652472 582487.6989385247 5.0732548371455595
0.334848029385736 13.964871295885938 490258.2263819385 5.322360350804655
0.34784226330470297 13.846744272297286 413937.5172397199 5.5808409079685495
0.36113931218631734 13.741084467806552 350476.0464323528 5.849102737547425
0.3747359808834548 13.646583327181894 297563.7202655095 6.1275080962402875
0.3886351942986169 13.562156586445626 253301.0400163868 6.416423538259143
0.4028362028482154 13.486745461716286 216145.95763020767 6.716231020439108
0.4173400339287052 13.419414839507551 184854.36528466208 7.027328510063937
0.432146008857233 13.359394716592414 158488.92326585282 7.350130623165209
0.44725449022108077 13.3059852300367 136132.69923775218 7.685069294932336
0.46266553450612286 13.25852514507953 117175.71419339789 8.0325944840128
0.47838015020507196 13.216466388190003 101065.24781642834 8.393174912649359
0.4943949443913089 13.179358971055624 87328.11262103464 8.767298844800516
0.5107123712563663 13.146698563850519 75584.39447685424 9.155474904618636
0.5273295346018518 13.118111963591543 65540.69202010562 9.558232937922455
0.5442470748109655 13.093229073642618 56919.649722594484 9.976124919594495
0.5614613255224898 13.071721104365707 49514.149368605584 10.40972591016553
0.5789728415300889 13.053229322820483 43140.083148290636 10.859635065212629
0.596777940206437 13.037572611202735 37639.677651226855 11.32647670160312
0.6148767084274077 13.024455910310216 32889.44628741367 11.810901425058708
0.6332637191679584 13.013633023664813 28773.5710733437 12.313587323996162
0.6519381136600054 13.00494760386223 25010.04836824929 12.83521349123096
0.6708970883842699 12.998124149471199 22115.806164261066 13.37647642998058
0.6901370349832197 12.993047572062943 19426.576024689348 13.938206172692833
0.709652929702589 12.989517874401725 17083.826592461985 14.521205105155428
0.7294401114612162 12.987412477992443 15043.162671570863 15.126310402579803
0.7494959993961529 12.986538672196739 13260.613731981211 15.75439576469706
0.7698152174780144 12.986806342448872 11703.27381448203 16.406373268871846
0.7903913229288383 12.988064234943444 10270.22743344112 17.083195351596153
0.811218430035167 12.99020362147773 9144.721993804802 17.78585692962651
0.8322911508394579 12.993109526938916 8095.747618802322 18.51539767298126
0.8536011460436298 12.996681795832814 7175.468117809486 19.272904443029347
0.8751450724204746 13.000803244289033 6365.931585978797 20.059513909979053
0.8969104990435637 13.00541424334178 5653.090690136854 20.876364249656625
0.9188929762250188 13.010399153095841 5025.0244915567355 21.724750869747037
0.9410821096517356 13.015695977423109 4471.098116250804 22.60599294907117
0.9634677186263924 13.021202381750761 3982.2525492530085 23.52145964498278
0.9860438912073555 13.026853461138195 3549.7153070498184 24.472586499299968
1.008799086305936 13.032566155119751 3167.324213222118 25.460879508712665
1.031719945392577 13.03827727597323 2828.409660751288 26.487919511627307
1.054797994708766 13.043933895828484 2528.044585722764 27.555361839496396
1.0780224704237371 13.049455155333547 2261.796986904819 28.66484158795378
1.1013804973875874 13.05477333869955 2025.1116748313411 29.81826924182733
1.1248585278134648 13.059849460631526 1814.887593466812 31.01757161640159
1.1484437261930314 13.064611262430176 1627.6555572471077 32.26477777732253
1.1721239060104514 13.069008623077275 1461.0784143027804 33.56202594371771
1.1958837236941613 13.072990251880439 1312.7479137458129 34.91157093974114
1.218700298725773 13.075701494869106 1185.1408574476347 36.338781179045206
1.2386329112050332 13.074311073215025 1082.0581689729304 37.89511779690882
1.2560272804063224 13.0678153440487 996.6059222565902 39.58548272031026
1.2713246902957087 13.056202224091646 923.8834400454696 41.412649504344145
1.2848654495328256 13.039573451579189 860.3548724885599 43.37951806920585
1.2969337676748662 13.01814744852469 804.0650974163541 45.48928586018731
1.3077726563623806 12.992175507973638 753.4070162127799 47.74557295398838
1.3175786075478666 12.961900766829196 707.0305311239656 50.15239588364001
1.3265270330503312 12.92758249968057 664.2493346868999 52.71408730136164
1.3347614566746888 12.889464848984016 624.4344251327175 55.43556553682787
1.3424135778953667 12.847808287950027 587.0593365978167 58.322257858332165
1.3495792442548733 12.802815170446756 551.8255184662909 61.379951509429226
1.3563498992423162 12.754703978627369 518.4902007150833 64.61485968379039
1.3628213481545493 12.70371808465001 486.8481051580634 68.03371768574053
1.3690441061512253 12.650028453053885 456.75466734748755 71.64453071794013
1.3750660945236186 12.593870644672906 428.1427223819929 75.45642498564179
1.3809296480676851 12.535432677237246 400.9780726434773 79.47892820416584
1.3866618246931501 12.474865621109391 375.16972497154075 83.72268723331663
1.3922910606042052 12.412362110110324 350.59361998900187 88.19883906442247
1.397829046210845 12.348040167866829 327.3923511617162 92.91950805326871
1.4032984483482736 12.28207828331113 305.38090096665945 97.89776047001202
1.4087009559074422 12.214610974179388 284.62446193314855 103.14717560251088
1.4140388726208075 12.14575892211757 265.0182811831597 108.68342163404891
1.4193224061374767 12.075647099736871 246.54713332051568 114.52274779634202
1.4245205929044575 12.004366097913127 229.23825369885665 120.6830610936495
1.4296476158851965 11.932127991914678 213.0056276185268 127.18494790921113
1.4346277160509109 11.858935597566674 197.8576845868857 134.05486092721688
1.4394018939733113 11.785252447352706 183.83816821291418 141.3339666832842
1.4440512300873583 11.710159219289094 170.65653418599354 149.005071374961
1.4486988919256567 11.633827133546738 158.2613024546459 157.07227706283507
1.4533737580289936 11.55657922089205 146.57431568424764 165.56205516580428
1.4580422529024304 11.478633161969642 135.6565157874993 174.50183189678842
1.462714303801863 11.400260875071458 125.45054165336705 183.92257963272525
1.4673363551331327 11.321506722742006 115.97067612313434 193.85636773975926
1.4718836206462116 11.24253270653211 107.17524285560525 204.33893134586845
1.4763224451088022 11.163401157418779 99.04051376021812 215.4085164436634
1.4805998405209995 11.08414100239252 91.5238904654062 227.10647167936713
1.484685439710198 11.004858527337866 84.60562658580616 239.47794982135923
1.4885419315735953 10.925540579625448 78.25215481700066 252.57167036110786
1.49212423509467 10.846217634659657 72.40296166868971 266.44108548338886
1.4954011748604479 10.766879019414473 67.04476123003587 281.1435499444812
1.4983309413601307 10.687545953992208 62.13515591799082 296.7427244040843
1.5008761883588824 10.608197952598593 57.64130322020612 313.3067414914167
1.503000049710889 10.528825848596252 53.528390738488994 330.9106100878608
1.5046937342969513 10.449472966548797 49.76690783456838 349.6364324384326
1.5058993447035522 10.370066127486064 46.33295818096485 369.5737759612111
1.5065990239658638 10.290627168515456 43.186534297903385 390.8207378223765
1.5067763882567153 10.211142618968491 40.32742725794599 413.4849742022354
