M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417887792265 15.314066203151002 1767998.050773851 3.759435414799609
0.26315265878570615 15.045750778389852 1454084.3041423068 3.9584185929999594
0.2743620379531333 14.808509025819266 1176453.9937562034 4.1650654614624925
0.28586834689869195 14.598216791990522 996743.812988291 4.379667426308898
0.2976702792654601 14.411500015428674 830250.0164029052 4.6023805520863235
0.3097731430812845 14.245172622587987 694115.5649644833 4.833615449832613
0.3221720879040622 14.096965802015802 582317.1219595239 5.073669534209023
0.3348725376315898 13.964699506342424 490115.9003091295 5.3228530196906085
0.3478708391289095 13.846508362581382 413787.18618215685 5.581412385335243
0.3611715476491485 13.740806771665124 350332.00515353965 5.849762452791775
0.3747737621636945 13.646321021692689 297437.8653399338 6.12826186949524
0.3886776133949726 13.561903287037731 253184.7131489762 6.417277466808104
0.4028813450360354 13.4865152315141 216033.04608780966 6.717191494018219
0.4173892935939885 13.419228479291617 184766.72048515078 7.028402227145745
0.4321999222908316 13.35918756777476 158386.32885610653 7.351324608293296
0.4473139691553814 13.305765433832143 136050.60497205378 7.6863909171830205
0.4627294998938126 13.258356856439697 117098.66923479673 8.034051476665313
0.4784484880535967 13.216303204638855 100993.32384057395 8.39477539415302
0.49447010448164036 13.179194041457398 87267.59897187517 8.769051341133865
0.5107919742808836 13.14655696316446 75532.72752116708 9.157388373143032
0.5274149907110268 13.117969490588516 65492.87270640078 9.560316792840306
0.5443374534872517 13.093089742505672 56876.75682322048 9.978389059130249
0.5615579875595165 13.071580221443993 49476.84254856177 10.412180745596816
0.5790742740368247 13.05313957209868 42721.838322417796 10.862291551888317
0.596886606739578 13.037512366575973 37609.609659490976 11.329346372094756
0.6149910785722714 13.024392330514434 32861.090928063684 11.813996424603241
0.6333853272463574 13.013567234960046 28749.32832911567 12.316920448399665
0.6520663803139695 13.004870847201355 25189.069645613272 12.838822970299342
0.6710310846803516 12.998096620166042 22096.427210007136 13.380353338719619
0.6902775208269075 12.993018942347181 19408.772658675003 13.942365579808389
0.7097998098198659 12.989503366714533 17070.408431277116 14.525662912486906
0.7295943453859326 12.98740300677562 15028.022675498365 15.131083398484652
0.7496571347049452 12.98654769958731 13247.537653526 15.759501681234061
0.7699832545998897 12.98680512573 11691.27307317434 16.411830843069204
0.7905666608185995 12.988076478141718 10259.52996066308 17.08902439111345
0.8114006962439457 12.990215530275957 9134.70232096196 17.792078383144624
0.8324804632544779 12.993127130806876 8086.957948471278 18.522033705681487
0.8537986681129629 12.996706130491024 7167.673467875124 19.279978517553904
0.8753487431980905 13.000851923057791 6358.4226032142005 20.06705087329571
0.8971220383247765 13.005465367169107 5646.808079896122 20.884440265403892
0.9191115054689907 13.010452062391778 5019.049217864407 21.733346643872203
0.9413079741596301 13.015745727748449 4465.792779754668 22.615138179982278
0.9637024779737741 13.021256619561518 3977.5002922043477 23.53118583718123
0.9862846049250249 13.026903493238283 3545.4039594121914 24.48292708791038
1.0090468968480049 13.032622249822587 3163.1494084114743 25.471869993382363
1.03197100648451 13.038362835872528 2824.7616932131077 26.49959760055978
1.055061742923002 13.043991953214142 2524.9737827779104 27.567696727563177
1.0782932249099737 13.04951972115112 2258.9044265492716 28.677943204626967
1.1016583796738513 13.054837441428912 2022.4643350787005 29.83218274088192
1.1251428777801868 13.059915248936125 1812.3426738381888 31.03234504655609
1.1487352400604869 13.064671732929709 1625.4936300268416 32.28046229041313
1.1724229502997092 13.06906492198995 1459.1940782484562 33.5786760192614
1.1961893362278382 13.07303801314844 1310.9657002866963 34.92924462730565
1.220020754512606 13.076544782358935 1178.7419180112931 36.33437560373702
1.2439030996895775 13.079529257608218 1060.7336595975344 37.796466801364964
1.2678198500684836 13.081930098743936 955.2783820832065 39.31839604708388
1.2917531634664914 13.083725303535456 861.0267205306784 40.90296991635982
1.315688981038016 13.084857102179724 776.74933002813 42.552515803505834
1.3396095438938969 13.0852711865821 701.2799935039725 44.2706868654622
1.3634953740399678 13.084939696672349 633.6375808028769 46.060502169802284
1.387331584246107 13.083810496709297 573.0086597983383 47.92523068851005
1.4090428938545676 13.080623164275242 522.5345246450594 49.93576242130622
1.425202112154269 13.070893407051138 485.5904359318664 52.224234541868505
1.4368844846168791 13.053558863349004 457.2251976313809 54.79756997124373
1.4450179499327755 13.028770524691836 434.5561549155809 57.65841876728891
1.450328970040079 12.996967499261432 415.7163481337222 60.80947696106049
1.4533578249130377 12.9585002661336 399.4956960009449 64.25403479950475
1.4545540025537549 12.913896720568486 384.98946246481245 67.99631639007167
