M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414553775443 15.314048321399069 1767958.18646329 3.75942185304585
0.26315139976606194 15.04580534936533 1454104.3414163815 3.9583905639462214
0.2743594591213293 14.808592826576547 1201329.2529258477 4.165021674265549
0.2858647424563983 14.598305698300607 996724.0227593612 4.379607139675497
0.2976661310749363 14.41156064317797 830311.6003221035 4.60230213321499
0.30976729690103916 14.245276525354193 694182.071887004 4.833517562141043
0.32216602543558875 14.097032485895184 582364.8004291839 5.073550779801892
0.3348658059871755 13.964690001731455 490135.68571221357 5.322711936123425
0.34786288196597703 13.846568195419655 413826.19794262643 5.581248732814849
0.3611622240630983 13.740864057974726 350372.21595425153 5.8495735307476036
0.3747618031614317 13.646422723194677 297477.5308231411 6.128046010938949
0.38866577160066346 13.561964576297873 253216.60027472329 6.417032925359185
0.4028686864924532 13.486572377014852 213286.14325757616 6.716916439520328
0.4173753276092435 13.41928331232196 182500.35315915046 7.0280947410018655
0.43218604859200577 13.3592327635937 158416.93146024158 7.350982678499827
0.44729607469671595 13.305861072013938 136076.16474658242 7.6860124330409025
0.4627124753154095 13.258382721624518 117118.07610442821 8.033634223145015
0.4784294071833864 13.216370180011804 101020.54483575976 8.394317045887801
0.4944483655517937 13.179270900039793 87287.72518839114 8.768549456014401
0.5107691542057582 13.146594551568773 75546.44015315472 9.156840385483692
0.5273906726405019 13.118012624399915 65508.001094360094 9.55972000608586
0.5443118836351319 13.093148681867934 56352.36862337656 9.977740638068877
0.5615301446724789 13.07163150881716 49032.49780506816 10.411477708043018
0.579046266501104 13.053156648974387 43115.854239473585 10.86153075979663
0.5968558070472868 13.037507212797749 37617.401219232124 11.328524522062159
0.6149581976994002 13.024388794936842 32868.541247271816 11.813110037715015
0.6333506206278485 13.013601720478835 28756.99225199821 12.315965859370353
0.6520298875161936 13.004886034102213 25195.62584873512 12.837789228879753
0.6709927141241993 12.998096394009687 22102.471016217205 13.379243000866767
0.6902372778394005 12.993020717309479 19412.561185881757 13.941174329100546
0.7097574470624756 12.98951415708945 17073.41966751 14.524386193826645
0.72955033505655 12.987406202658438 15032.542953394224 15.129716402803892
0.7496115091670364 12.986543167461594 13251.06160175745 15.758039329110801
0.769935181402745 12.986808514309752 11694.695358588326 16.41026776717348
0.7905171180935008 12.988067970467268 10331.534954436967 17.08735491739476
0.811348523431369 12.990220834553165 9137.660373281962 17.790296510664014
0.8324257862734332 12.993131863759475 8089.402842796622 18.520133084985826
0.8537441960886526 12.99669678992427 7169.944930857473 19.27795242747922
0.8752896412140052 13.00084815824041 6360.474868327906 20.0648921960787
0.8970631720844798 13.005438208025371 5648.569075726624 20.88212718340338
0.9190488627865169 13.010445883076068 5020.908490610088 21.730884683400088
0.9412434296145561 13.01572833048381 4467.32364335612 22.612518833345295
0.9636347631987583 13.021238954562849 3978.8882388077263 23.528400079238736
0.98621614878264 13.026887325599501 3546.619613194044 24.479965340392692
1.0089758239122912 13.032612886281292 3164.2991660560288 25.468722086523698
1.0318977134817866 13.038343019711087 2825.7891363056788 26.496252731827397
1.054985948572762 13.043974437319008 2525.916750662489 27.5641637213345
1.0782158390786916 13.049502940707596 2259.734758204444 28.674190569137494
1.1015790172907352 13.054816540503529 2023.252175274963 29.828197540368986
1.125061843942714 13.059894811193173 1813.025954112559 31.028113515810336
1.148652155118601 13.064652908677397 1626.127168505438 32.27596977512623
1.172336694846924 13.06904500066661 1459.7572083599543 33.57390691167649
1.1961026787588338 13.073029776179494 1311.4965525573919 34.92418229676472
1.2199310649136785 13.076530440725485 1179.0972122859523 36.32903028830662
1.243811673501555 13.079521151305194 1061.1912350957111 37.790793000314295
1.267726616174363 13.081922680933328 955.6439856441109 39.31237365342326
1.2916586594514954 13.083721882982736 861.4070721340848 40.89657746600741
1.3155923643756497 13.084857410909116 777.1068042507067 42.54576365821393
1.3395116970555043 13.085271605536137 701.5709596764108 44.26351888814609
1.363397243641805 13.084943540420566 633.9062062236019 46.052928277700126
1.387230949581733 13.083813002986865 573.2519942658204 47.917188740525646
1.4109959092469562 13.081850446620548 518.7883445677865 49.8602442349876
1.4346729269980638 13.079007652514706 469.91743214667014 51.885549040248804
1.457556911458865 13.07497047287189 427.0485907509707 54.021710097831566
1.47619969324505 13.066528565945221 393.8291837009894 56.40003776143571
1.4908173922879326 13.051856722864901 367.6315494110384 59.04449763467784
1.5021166142456215 13.030676900569185 346.1460826719145 61.959494586056664
1.510684841168703 13.003183137304319 328.04260029540734 65.14982522360862
1.517003555623934 12.96967495784451 312.3127601125689 68.62119417235556
1.5214510997544788 12.930469578617473 298.3069175424144 72.3797952424077
1.5243487101979127 12.885911661650733 285.5587171858967 76.43279465529336
1.5259532845021087 12.836310141504127 273.77142700607914 80.78822356274931
1.5265012395076212 12.781985539330739 262.61546060929356 85.45481787609762
