M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414773983073 15.314057793457973 1768069.7350793153 3.7594228556080793
0.2631514788369851 15.045777895803429 1454073.8910158253 3.9583926360090063
0.27435968892876617 14.808576534917082 1201310.6698114094 4.165024911250005
0.2858648626940075 14.598316367871526 996738.7496890989 4.3796115963768765
0.2976663461186723 14.41155299936763 830242.2032357851 4.602307930332706
0.3097669631561043 14.245285165707372 694124.0169557118 4.8335247984759615
0.3221671426399214 14.09702008494791 582384.314245636 5.073559558686901
0.3348663860283012 13.964750507344885 490150.0742870868 5.3227223656625915
0.34786363609782145 13.846556713670163 413826.5072642838 5.581260830729221
0.36116328917417156 13.740861909507858 350367.29625913495 5.8495874966670405
0.37476368741407445 13.646393076553888 297485.2724875643 6.128061968086548
0.38866660701046674 13.561990478251934 253209.27614257843 6.417051002826375
0.4028695857442169 13.486569512892725 213287.0809139394 6.716936772590876
0.41737628433966095 13.419267314932236 184788.63808210992 7.028117471496675
0.4321858147637607 13.359245293959743 158399.7783797565 7.351007955143969
0.44729734095231394 13.305841404736157 136071.35638734524 7.686040411854607
0.46271460052864394 13.25835846127851 117118.30053968725 8.033665067860063
0.4784313503613134 13.216342260351665 101018.78055640798 8.394350928391617
0.49445001654623966 13.179239565314804 86375.93711717545 8.768586556823427
0.510770839338371 13.146591468284893 75545.12098317729 9.156880894248538
0.527392259217254 13.118005779731629 65505.916869133514 9.559764122130359
0.5443140256296823 13.093141330054353 56888.79052635058 9.977788570965561
0.5615320531708332 13.071611170690081 49484.89912507877 10.411529678227998
0.5790481306717875 13.053157841268991 43113.637159574086 10.861586999226326
0.5968590911373354 13.037500714672491 37618.099818317656 11.328585274915289
0.6149606124091974 13.024403384823756 32867.416128954814 11.813175561143199
0.6333538033585842 13.01358001011929 28519.37200426255 12.316036424300586
0.6520324431331949 13.004885807527215 25194.666314240207 12.837865644734537
0.6709963239916042 12.998095274920367 22102.812690109717 13.379325078702118
0.6902402880765347 12.993020450321247 19412.07833040212 13.941262387971426
0.7097592933165997 12.989514684746277 17072.83873801374 14.524480570429384
0.7295536735531758 12.98740216792916 15032.340316702044 15.129817452606733
0.7496147412224657 12.986535651295789 13250.882630500584 15.758147427564657
0.7699387430050086 12.986809483792323 11694.442213110884 16.410383311009618
0.7905196650903213 12.988072454488705 10331.224501577486 17.087478326014928
0.8113523845591417 12.990221180784221 9137.450332069657 17.79042822763133
0.8324298621250327 12.993136357511087 8089.413658860864 18.520273579623062
0.8537482620654581 12.996689869325527 7170.014253238141 19.278102196583134
0.8752937612692276 13.00083889510044 6360.34660231979 20.065051765759833
0.8970653785681739 13.00544512229179 5648.4596607250405 20.882298166329317
0.9190528258856946 13.010449578090228 5020.796335928757 21.731066671072508
0.9412481990465373 13.01573497251219 4467.24234757402 22.612712454606793
0.9636398798123338 13.021234346032042 3978.6899621439275 23.52860600117747
0.9862210398685255 13.026885509807833 3546.637906490325 24.480184270979258
1.0089812411850037 13.032605564288657 3164.2068906692793 25.46895477744686
1.0319030032693683 13.038337138056557 2825.6660831571653 26.49649998154441
1.0549916534480641 13.043980936612884 2525.8688204743917 27.56442487758528
1.0782218437430475 13.049498645870935 2259.6861094477817 28.674467959614702
1.1015842572132826 13.054822898629515 2023.1511934031337 29.828492121198543
1.1250677784093486 13.059892027364297 1812.9684260219885 31.028426304422595
1.1486582818376891 13.064654117975408 1626.0599049965242 32.27630185466482
1.172342968074252 13.06905136287297 1459.6875370372882 33.574259435754236
1.1961083485138513 13.07302611951874 1311.4241675675287 34.92455649459658
1.2199391099843213 13.076528920272256 1179.1068924004076 36.329425403157884
1.243818346741045 13.079521985722506 1061.1458570234527 37.791212395269575
1.267733418391375 13.08192359005979 951.52603895572 39.31281881463012
1.2916653990905052 13.083722668492493 861.3838788555141 40.8970499799142
1.315599435872233 13.084858118704018 777.0609695625321 42.54626275895546
1.3395189457523486 13.085272522625994 701.5415493209775 44.264048724916165
1.3634044009452815 13.084940696021297 633.8962036827903 46.053488117494624
1.38723835149756 13.083812453737504 573.2323154168414 47.91778317627598
1.4110033856986637 13.08184827617681 518.7714899338974 49.86087258441444
1.4346806249270059 13.079010985167594 469.8951505572017 51.886216397682226
1.4582480651844478 13.075255136519239 425.92021428901626 53.99802609071983
