M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223966590952385 15.314118441935204 1768047.7736610076 3.7593937650523777
0.2631479906906186 15.045862281796097 1454208.8484467422 3.9583325129146667
0.27435466216121424 14.808658332278013 1201397.0994970654 4.164930987205749
0.28585710366265604 14.598453542324028 996823.4954108476 4.37948228178268
0.2976580700399569 14.411675430958825 830403.3053857645 4.60213972337673
0.30975661886777434 14.245401722428134 694252.3709062894 4.833314832779934
0.322154196374975 14.09717456316092 582454.4650771217 5.073304836410358
0.3348500409656373 13.964859125741436 490243.15388668556 5.3224197505643325
0.3478459749473904 13.84670974928538 413917.2693068916 5.58090980899154
0.36114195706278807 13.741029921383248 350457.8826585853 5.849182276548362
0.37474034103424386 13.646560458136815 297547.11546101037 6.127598974780885
0.3886406427768771 13.56212678173068 253283.63293266937 6.416526491303053
0.4028416970041067 13.48671099329615 216134.21879137447 6.716346818196002
0.41734576746011953 13.419393381842063 184850.2818687126 7.027457959951941
0.4321522514948713 13.359368400816944 158456.5418175058 7.350274571899879
0.4472618708668429 13.305940049975115 134548.3346338248 7.6852286307514746
0.46267419812221733 13.258492546605716 117169.56092773868 8.032770139046917
0.47838834127230356 13.216445445362142 101056.14038955589 8.393367865448392
0.49440521932125264 13.179327819618528 87321.43961208839 8.767510123028261
0.5107222808834516 13.146676032742302 75577.86785437721 9.15570558792727
0.5273399554375249 13.118089900034363 65538.93615832596 9.55848416102047
0.5442579790004509 13.093218454257253 56915.095687671346 9.976397875522053
0.5614735575292414 13.071687985753025 49510.883901333764 10.410021853792868
0.5789852060699998 13.053219166884364 43135.44039338884 10.859955316977892
0.5967902839881365 13.03756772443428 37635.20609904011 11.326822651507175
0.6148893551267831 13.02443977384283 32884.76651634866 11.81127453693598
0.6332786652719667 13.013647702010012 28534.651187929307 12.313989140082159
0.6519543511619724 13.004915541097622 25209.485358249658 12.835648619474423
0.6709142953617598 12.998133794238944 22113.62364089642 13.376943794393277
0.6901539159711706 12.993050697461461 19424.635017169065 13.93870758941525
0.7096696083758381 12.98952035540453 17081.98335651077 14.521742490727592
0.7294592545470939 12.987410678961677 15041.66583845686 15.126885780373957
0.7495154147344275 12.986542301610974 13258.931943521922 15.755011271807756
0.7698354936591848 12.986807262546522 11701.835642301292 16.407031163498473
0.7904124586544298 12.988064030518746 10337.927874116474 17.083898020954692
0.8112404143793112 12.990206395852724 9143.549302029294 17.78660689843073
0.8323133569629511 12.993114895195017 8094.723369582174 18.5161976125374
0.853625720899706 12.996678816997685 7174.457577268767 19.273757180990824
0.875169091717295 13.000810646690784 6364.616543117463 20.060422440812463
0.896936977726395 13.005418956106718 5652.483215864788 20.87733775258951
0.9189185618709084 13.010407468084265 5024.190775796401 21.725787019145802
0.9411093281493381 13.015702060888303 4470.440389949303 22.60709532399402
0.9634966274839702 13.021207490891701 3981.7384968221454 23.522632042117262
0.986072550678808 13.02684955135218 3549.186639198103 24.473832947966592
1.0088288657447377 13.032574078641721 3166.9235039789723 25.462204286996833
1.031751962880618 13.038288066055122 2828.0101728025147 26.489327163732394
1.0548306412160633 13.043941967492135 2527.678089323787 27.556848652804096
1.078055659845708 13.04946368014214 2261.481363459147 28.666420810288265
1.1014131009483885 13.054786648756364 2024.788471386828 29.819946314528334
1.1248929283249047 13.059856875711208 1814.639165109259 31.019352329619494
1.1484792734773388 13.064616317721748 1627.4184915747785 32.26666829509743
1.1721601344014696 13.069019180839739 1460.8694399592503 33.5640328310325
1.195920837101545 13.072995433743213 1312.536482522571 34.91370119171945
1.219746691735838 13.076508505702776 1180.0967192562618 36.3179633518092
1.2436225374493202 13.079501084565608 1062.0509462752236 37.779046049692525
1.2675342232806346 13.081912834773156 956.4573408923819 39.29990507034362
1.2914621649567175 13.083716529240371 862.1126572963965 40.88334282360017
1.3153932883935697 13.084849514999487 777.7839959097512 42.53178440439416
1.339308893150574 13.085269677889762 702.1602256942801 44.24867882880322
1.3631911735599997 13.084946653777006 634.4737438830225 46.03724794010305
1.387022549429638 13.08382505714639 573.761116900218 47.9005395060681
1.4107845411716557 13.081869559075797 519.2318916211852 49.84264521005395
1.4344589697107744 13.07903700979315 470.3359443610361 51.86685756747015
1.4580252441924941 13.075296916369213 426.3284443141694 53.977553494450575
1.4814656237269712 13.070595467098663 386.7865375729049 56.179040516812144
1.5047575770101627 13.06490259980798 351.16928246829957 58.475287766791865
1.527881592798292 13.058185639847974 319.1172736052392 60.87159484604064
1.5508182035134488 13.050408614999206 290.2116555301162 63.372946593324826
1.5735443892661853 13.04153488879498 264.1557148333279 65.98464912403577
1.596039972678726 13.031525239498432 240.61790314743698 68.71235581248442
1.6182789367384351 13.020345836249598 219.35511372599095 71.56209548251287
1.6402529727585986 13.007995233166088 200.1506863893929 74.54030300946371
1.6619250171126658 12.994405987506747 182.7640576193339 77.65385255937639
1.683278521732427 12.979560867140732 167.05437843989165 80.91009371677332
1.7042927018045748 12.963429254325238 152.81186688869187 84.31689078089025
1.7249409724205165 12.945985718268734 139.89224852250067 87.88242257349744
1.745202250686221 12.927198271645416 128.18254505079673 91.6152110271554
1.765055276381573 12.907046614609445 117.5623568019725 95.52536280170382
1.7844760755083395 12.885495927642026 107.90669298469909 99.6221059745558
1.8034411570090798 12.862530833227375 99.14172836802345 103.91685630651946
1.8219284871280996 12.838118928611658 91.16646651711066 108.4210547143316
1.8399145663516439 12.81224553035424 83.90685213581338 113.1468469686044
1.8573782126848026 12.784880005289258 77.30043167074851 118.10737597239272
1.8742958518466764 12.756012473224503 71.27762685772225 123.31700550925781
1.8906450004008328 12.725611809459153 65.78908258477593 128.79070189868426
1.9064022516779906 12.693667296297042 60.78102157933149 134.54505736487639
1.9215485499918215 12.660158887720703 56.20824386202363 140.59787375225633
1.9360601911626936 12.625074341196726 52.0307965318434 146.9674658065151
1.9495861529004062 12.588742108555323 48.28023710655049 153.72997893202265
1.959696764006597 12.551631638584245 45.29541538293949 161.28054842414022
1.9659818464904006 12.511540057905805 42.942063691161614 169.73661988790937
1.9687225860413988 12.467279771875237 41.061952421715375 179.15101979192934
