M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020262755414 15.314091643423712 1767983.4228876897 3.7594021823666206
0.26314910596825575 15.045850142969325 1454132.8643982785 3.958349909386652
0.27435608201053785 14.8086414488748 1201419.7005969137 4.164958163797505
0.28585996682165105 14.598380415477894 996782.8993922237 4.37951969836835
0.2976602208686258 14.41163745390295 830391.7032053141 4.602188393109931
0.30976018152427065 14.245360539831992 694254.3351962358 4.833375584947915
0.32215724934329204 14.097132654456782 582427.3875717826 5.073378538330424
0.3348554745639911 13.964859951437024 490228.20950650354 5.32250730959101
0.34785082185023614 13.846675852364436 413894.7252762745 5.581011373716506
0.3611484701024724 13.740971648809348 350414.07314353634 5.849299522642518
0.3747472086420771 13.646515567401181 297519.898494449 6.127732936468847
0.3886465447048512 13.56210137913911 253253.15311602695 6.416678252052676
0.40284968413500344 13.486679075835195 216110.65929760414 6.7165175134372
0.4173545623226251 13.419376029912744 184827.8384711721 7.027648779969725
0.43216291872307844 13.359315924799276 158442.11671129247 7.350486764914231
0.44727234676637045 13.305909043552834 136112.25673565178 7.685463506197382
0.46268508132431957 13.258461990770586 117155.92846515612 8.03302907106916
0.4784006841850898 13.216418275151813 101040.15616895628 8.39365229662662
0.4944182134719815 13.179302621651459 87310.93080369807 8.767821568349529
0.5107358187131417 13.146660390016288 75569.0583875467 9.156045639024002
0.5273554114115077 13.118069250560657 65526.9132772879 9.558854490693344
0.5442741585121348 13.09317330855641 56907.39604438321 9.976800242569254
0.5614907148544733 13.071669034507558 49504.23854951052 10.410458108167745
0.5790032911652163 13.053220980124667 43128.807833686406 10.860427405299612
0.5968105433010571 13.037544615557373 37630.76172910488 11.327332622950536
0.6149100472157566 13.024423809250981 32601.959327616427 11.811824549528136
0.6333002776091335 13.013612050455393 28530.547116209884 12.314581467436556
0.6519768157251776 13.004907427185264 25205.178398868473 12.8362900546586
0.6709366528047096 12.998115425129669 22111.141928854777 13.377632751294927
0.6901792517753277 12.993035082659766 19421.043705362346 13.939446745467421
0.7096968842175017 12.989519884267223 17079.38727997705 14.522534671383166
0.7294855078100543 12.98741109052569 15038.724852108287 15.127733968589641
0.7495451543565687 12.986539833213719 13256.794011751843 15.755918618202914
0.7698653797587736 12.98680796988071 11699.708754690602 16.408000997239437
0.7904436342759394 12.98805516629625 10335.766877227472 17.08493386141968
0.8112728119933154 12.99021101760276 9141.645676093982 17.787712467714616
0.8323469977781162 12.993118283712933 8093.19844446765 18.517376848860394
0.8536607182971033 12.99668721572515 7173.1791927749655 19.275014253080947
0.8752056209653932 13.000824970341736 6363.4548739414695 20.061761763336673
0.8969733274775914 13.005433798888197 5651.374008045446 20.87877285812158
0.9189582788907339 13.010416463316247 5023.31550257081 21.727314479254535
0.9411495465162943 13.015711370086711 4469.4465426119805 22.608720415238295
0.9635378519658746 13.021211763635119 3980.8406478227184 23.524360361918745
0.9861165994930751 13.026866280239288 3548.5291103067093 24.47567043673087
1.0088729530063434 13.032586897001412 3166.181593017528 25.464157251899582
1.0317956377450337 13.038304610217029 2827.3653217219603 26.491402304304856
1.05487701101389 13.043951636097303 2527.1268935764883 27.559040495674093
1.078103351506064 13.049478306895749 2260.9301491131396 28.668748886629203
1.1014635175794365 13.054791337514052 2024.3643986527034 29.82241864658556
1.1249435691865002 13.059866846924727 1814.2246299877736 31.02197745391982
1.1485310076462134 13.064631898678876 1627.0260734110461 32.269455299427165
1.1722132896676871 13.069025871301571 1460.5658575821494 33.566991394326585
1.1959754763566548 13.073011099373593 1312.1954042471848 34.916841627112966
1.2198023719668918 13.07651247572838 1179.8197251938727 36.321279309869624
1.2436796331605227 13.079499727242359 1061.7807085301313 37.78256574702099
1.2675917454252446 13.081915253848285 956.216775053047 39.3036409753563
1.2915211541588723 13.083714645152702 861.9199008302431 40.88730824605999
1.315452986102504 13.08484828191496 777.5666546629428 42.535972918631295
1.339370008631211 13.085275863895795 701.9696264391968 44.25312524522665
1.3632535194985085 13.08494300020569 634.2997362169642 46.04194610893993
1.3870854365727248 13.083821707816334 573.6186218058715 47.90552795956944
1.4108485263604515 13.081863417228883 519.1079385059535 49.847918224205266
1.434523408757657 13.079028133898436 470.20958080874703 51.87245787988366
1.4580898501368784 13.075284285302692 426.2060024558517 53.98347598830033
1.481530910938611 13.070580818131425 386.6561871347544 56.18533269887236
1.5048229743354975 13.064886575362255 351.0698026365502 58.48194534740352
1.5279472395251301 13.058166062859948 319.01554695502085 60.87864133727466
1.5508847817557327 13.050385985477915 290.13409142691887 63.3804072151537
1.5736116127528783 13.04150545685021 264.0831611979992 65.99255094141098
1.5961077484873563 13.031494141478651 240.5590539722301 68.72072788470756
1.618345129802364 13.020311984375162 219.3002578113907 71.57096902613044
1.640320275095119 13.007953998567192 200.10176548380537 74.54971157604487
1.6619950269583743 12.994359106341735 182.71609149531363 77.66383222968356
1.6833462742063061 12.979511641982068 167.0073850378626 80.92068331300669
1.7043585794305103 12.963375819224558 152.76366097661972 84.32813209886842
1.7250071778103702 12.945925567935681 139.8481050663483 87.89439653660637
1.7435050358142565 12.926947423578557 128.95891894773087 91.74790518067338
1.757735330454129 12.904097220144019 120.42260988003207 96.05482462925715
1.7681680929236105 12.875998170584833 113.55380037246184 100.83257609698225
1.7753251528906673 12.842292528339241 107.8886674024438 106.09905923174233
1.7796552288726002 12.802980531558843 103.10805297936109 111.87235934900123
1.7815526881792343 12.758189342347412 98.97676832353636 118.1731114573146
