M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223698409924367 15.31418824570218 1768200.0331717138 3.7593414682636412
0.26314224256224317 15.045990466259736 1454350.3020310397 3.958224429819904
0.27434561870366886 14.808824717630445 1201539.0283768864 4.1647621427795976
0.2858457155168694 14.598653617052591 997039.1655928266 4.379249820186098
0.2976420619220965 14.411887924849795 830627.312406094 4.601837351545785
0.30973714161036564 14.245631105942815 694462.4320579754 4.8329374000947
0.3221310944516274 14.097434424288533 582636.0833921352 5.072846956122844
0.3348225145656174 13.965130725290166 490400.2190801227 5.321875787336456
0.3478143488714537 13.846978563069145 414081.53527699166 5.580278841096832
0.3611073013625204 13.74127970015945 350604.5340748443 5.848453895994944
0.37470029695798296 13.646814768248367 297694.01178049756 6.126766758498196
0.38859461599659206 13.562401764401917 253424.9430193202 6.415583710473312
0.4027921843520097 13.486957369567188 216240.82430134108 6.715286421375029
0.417291054973354 13.419630018858564 184951.04839194095 7.026272555107741
0.43209295817136184 13.359591737083756 158565.9724381922 7.348956407291999
0.4471968427760104 13.306168013026761 136206.73867516586 7.683769574567848
0.46260298378368303 13.258695857464039 117257.09274640532 8.031161657707715
0.4783117716104483 13.21665565025325 101124.5559384929 8.391601000479815
0.4943228682713156 13.179504463038597 87384.42749888674 8.765575466401248
0.510634067143269 13.14685144076186 75635.07376638362 9.15359325574833
0.5272442085649565 13.11826601149806 65585.93763159846 9.556183765453161
0.5441574960218487 13.093336690430506 56961.68247920042 9.973898494808745
0.5613662766526808 13.071813241886614 49552.25188133109 10.407312000236344
0.5788714549075261 13.053332331229193 43174.07251200557 10.857022902732437
0.5966716767630861 13.037669929472424 37669.60760667365 11.323654952017032
0.6147629845689997 13.024543043686002 32913.52537539743 11.807858151847629
0.6331460271251586 13.013690755570849 28799.03107688333 12.310309951443358
0.6518128659530142 13.004989789415736 25233.568628133275 12.831664442697388
0.6707650601047879 12.998180897791144 22136.69841156215 13.372664482258857
0.6899988542781974 12.993085936194063 19443.740171543333 13.934116516995374
0.7095062423972874 12.989545995503416 17099.799730343566 14.516822114171338
0.7292888151222123 12.987423375426976 15056.567804722776 15.121617578039162
0.7493376205210344 12.986550489081901 13273.407091107154 15.749375681204995
0.7696497265744919 12.986788102126715 11714.931989871186 16.401007513731898
0.79021921197062 12.988040188295749 10350.023704538748 17.07746446031943
0.8110390631440781 12.990181560598693 9154.302274079204 17.77974031679863
0.8321044021182733 12.993082826554222 8105.286695573021 18.508873558132173
0.8534084334353993 12.996634180273313 7183.2538733908605 19.265949771122582
0.8749437700135926 13.000774668561935 6372.773536020508 20.052070408082066
0.8967020966091956 13.005371479807817 5659.671566066783 20.86842478975426
0.9186768864520667 13.01035878713138 5030.666322774019 21.716300559435858
0.9408588725903747 13.015641292571797 4476.423456556695 22.597002607949452
0.9632381174734189 13.021136225346734 3986.964726794451 23.511898318594543
0.9858063463328054 13.026784192470826 3553.976078450803 24.46242133685214
1.0085538665974054 13.032502357119842 3171.215497465727 25.450075631594046
1.0314686273566605 13.038219339679483 2831.979859245702 26.476439871980606
1.0545399047161335 13.043868543250804 2531.1969040985514 27.543172146101497
1.0777567211164383 13.049392799658147 2264.688217842888 28.651962956548626
1.101107156496454 13.054713256424886 2027.7042569559305 29.804592749259278
1.1245789664409864 13.05979445692377 1817.0779576667385 31.00305005878359
1.1481578068273197 13.064556352740787 1629.8133970258589 32.2493609032051
1.1718313681124377 13.06896049156581 1463.0579171091924 33.54566023362176
1.1955837092466444 13.072942885416733 1314.510902038916 34.89419936821603
1.2194036326334712 13.07646048329656 1181.9890308657511 36.29735401817313
1.2432723464846633 13.079457097704198 1063.6581660065576 37.757189449351976
1.2671758843052603 13.08187601751117 957.9522152121102 39.27670610400528
1.2910984785520125 13.083689124798806 863.4975008397136 40.858718872984326
1.3150232024149338 13.084837623924987 778.9531764633028 42.50577535830714
1.338933985359868 13.085271553030285 703.3153696163016 44.22106860643735
1.3628093544415247 13.084958853900236 635.4728339608591 46.008074716103565
1.3866351486625093 13.08385322752247 574.6958750204235 47.86956410432635
1.4103925275523803 13.081909472810212 520.1043484479604 49.80990316088784
1.434061982452777 13.07909380901956 471.1171861771782 51.83208359994457
1.4576233871577844 13.07536914936995 427.0397307800723 53.9407793685388
1.481059391717342 13.070684008260452 387.41375007180073 56.13997136930388
1.504347636167853 13.065014524370723 351.7665051658756 58.43395022216784
1.527469292669078 13.058315200819782 319.6554668836977 60.82784297211329
1.5504030745513495 13.050558184935364 290.718280424872 63.32662385999327
1.5731276248036854 13.041707918266908 264.605615326734 65.93558755291498
1.5956169609077255 13.03171253098216 241.03702819169484 68.66033525845624
1.617864295198193 13.020582924030297 219.745221135807 71.5069578630834
1.6398327351996587 13.008245323257167 200.49195109559 74.48188816085165
1.6615058710502915 12.99468262079063 183.09269527490403 77.59189263461113
1.682860271194663 12.979864886109139 167.35238340360527 80.84434778717153
1.7038739464718196 12.963764774068103 153.0723454802496 84.24709946843188
1.7245254918300352 12.946353435385467 140.14077589485603 87.80854944266953
1.7447905222884257 12.92759980406946 128.4195891093868 91.53672766625931
1.764646521115579 12.907480593426339 117.77462066907509 95.44205530660514
1.7840690237231314 12.885968585801685 108.10312991485262 99.53366881164546
1.8030413667130076 12.863035109070923 99.32303240985082 103.82304691366396
1.8215342892047972 12.83866415520941 91.32634407420015 108.3214495728871
1.8395281766506653 12.81282532769915 84.0615556996636 113.04080033862049
1.8569972188781207 12.785502995810612 77.44035944064402 117.99469027817318
1.873757126926111 12.75671265876986 71.46000722723004 123.21391714533398
1.8882793905316595 12.7265383489316 66.38149358375696 128.87781712232183
1.9000994682520083 12.693443966778897 62.10177600019802 135.05433427006002
1.9093686371574825 12.656741643939897 58.44811076348119 141.77264451646235
1.9162749607738248 12.616093947003707 55.28882704759859 149.06399002664907
1.9210069462933421 12.571371557883461 52.51217450552731 156.96220552812326
1.923765774999489 12.522651909932527 50.059256168502046 165.50399722845185
1.9247024037689426 12.46991246135482 47.856443932435525 174.7294505725432
