M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224121685001333 15.314053495313273 1767970.1705120234 3.7594203512850415
0.2631517328837954 15.045767942413065 1454152.9196806145 3.958387460157622
0.27435972188513463 14.808549787773936 1201348.9909456838 4.165016825517269
0.2858639516671976 14.598360125619894 996783.6392880493 4.379600463890116
0.29766570114326135 14.411567202235009 830310.1895144277 4.602293449596084
0.3097663917968381 14.245273097920434 694151.2300905263 4.833506722694588
0.3221657656160621 14.097055564122519 582386.4021981445 5.073537629745459
0.33486525109338233 13.964754893864974 482343.9861376865 5.322696313527883
0.34786202706264285 13.846570975712122 413830.175051587 5.581230611137218
0.36116154010182355 13.740899136426387 350361.5130585189 5.849552610961244
0.3747609447411694 13.646418148746903 297469.2262988025 6.128022108468233
0.38866444424413377 13.561968390158981 253212.46853818232 6.417005846838395
0.40286711158801036 13.486582414300907 213288.60170602205 6.71688598230838
0.41737352522283394 13.419271633838052 182498.21336489267 7.028060692665802
0.43218245652178716 13.359289525020822 158415.6906453068 7.350944816265043
0.4472941655776827 13.305865461254326 136076.52780194618 7.685970523205577
0.4627097737402368 13.258386906670713 117125.23607322876 8.03358802045626
0.4784275672422545 13.216377186299605 101019.61533601632 8.394266292876617
0.4944459289002352 13.179249637835046 87290.428964582 8.768493882286498
0.5107666600821187 13.146604128583329 75551.52516704175 9.15677970696301
0.5273879981790693 13.11801143219888 65506.2042362883 9.55965392420697
0.5443087229698852 13.093131225429502 56891.80550128564 9.97766883891491
0.5615270446863699 13.071615522759881 49033.04485404221 10.41139986142493
0.5790429508548198 13.053162078678788 43117.3677858536 10.861446518269304
0.5968517404329505 13.037521476431044 37618.749794512776 11.328433519872988
0.6149544765990426 13.024389104280159 32869.050934993575 11.813011889679702
0.6333467891409651 13.013596804164733 28757.590099067445 12.31586015967059
0.6520253469274093 13.004890141025895 25196.280508428128 12.837674765087629
0.6709884743316644 12.998103566805957 22103.04034839206 13.37912005600389
0.6902329311195409 12.993021911753035 19413.018211125705 13.941042425259019
0.7097530518252527 12.989504678842152 17074.747081437617 14.524244826674
0.729545411409544 12.987405811955005 15032.691957625751 15.129565039889796
0.7496064443785785 12.986539561619464 13251.429935097016 15.75787740805329
0.7699298486946536 12.986807502807082 11695.097741872185 16.410094693715585
0.7905101975547563 12.988075871041652 10331.976392504766 17.08717006332168
0.811342734549315 12.990218329132528 9137.957643406558 17.79009921157061
0.8324197845953217 12.993128427456618 8089.669016734757 18.51992263788233
0.8537379254323226 12.996690402758132 7170.202324298935 19.277728088223263
0.8752854777690088 13.00083110180399 6321.601334979571 20.064653176619952
0.8970531290305113 13.005449334303396 5648.686908668432 20.881871068154844
0.9190413061951864 13.010442880698044 5021.03722926043 21.730612084249582
0.941236204900208 13.01573139962023 4467.496231091961 22.612228808363223
0.9636274644370759 13.021233271116364 3979.0898106843997 23.528091629209037
0.9862081908136369 13.026885935878804 3546.79056370338 24.47963740486284
1.0089676339667017 13.032610686221101 3164.3732413677576 25.468373539557263
1.0318896016622239 13.0383367041364 2825.8799896996798 26.495882377435183
1.0549778488047623 13.043979402825213 2525.9954905457807 27.56377253652539
1.0782072793373194 13.049497040795607 2259.8292810984467 28.673775067314697
1.1015699482443002 13.054822889567054 2023.3264073812431 29.827756289377472
1.1250528129071047 13.05989213874817 1813.1016997511879 31.02764499166941
1.1486434565192698 13.064649697442517 1626.213501547682 32.27547235542591
1.1723275394684005 13.069047901670448 1459.8091639547906 33.57337886845408
1.1960914160973677 13.073024861146711 1311.5096840726367 34.92362178881637
1.219921352621362 13.07653323623661 1179.197091065713 36.32843844912626
1.243801568958152 13.079519492754311 1061.2382974621319 37.79016479243677
1.2677164526329723 13.081925870650947 955.7130560222503 39.31170685079656
1.2916478666301767 13.083722219588928 861.4465102554868 40.89586969234361
1.3155815721171167 13.084852261978584 777.1560197354702 42.54501606068009
1.3395009412909586 13.085270771530995 701.6026165157398 44.262725251802884
1.3633861157296918 13.084941575500704 633.9451809652139 46.052089700491116
1.3872200783311281 13.083815612632009 573.2878921196854 47.91629834286087
1.410984628464172 13.081850615579436 518.7999345586021 49.85930303882971
1.4346608218036556 13.079011037289154 469.94251323104413 51.884549414990715
1.458228692303327 13.075260805599846 425.9525182649266 53.9962631944333
1.4816718836368978 13.070550861687275 386.444092577402 56.19891578423712
1.5049648091433325 13.064848650990669 350.87091663198817 58.496319810821944
1.5280913167989607 13.058121980112931 318.83860706625904 60.89385557141898
1.55102881847457 13.050331155392557 289.9620835960613 63.39651568238555
1.5737554301603671 13.041447467502552 263.9181443332274 66.00961208872936
1.596254318474746 13.031423597704853 240.41570372692982 68.73880446638883
1.6184911062670204 13.020231851766178 219.16908730429373 71.5901284555765
1.6404661966644842 13.007868695164868 199.9732301340718 74.5700263097861
1.662138569160434 12.994262892953273 182.6066590493481 77.68538018679486
1.6834916941482798 12.979404525669619 166.90496631722948 80.94354833356574
1.704152837090038 12.963264126135194 152.86722690966877 84.37421848526677
1.7207613225111051 12.944429493609922 141.87386664929133 88.19949150332317
1.7328535815553525 12.920351090073133 133.2930971067413 92.49202382927075
1.7410819605264904 12.89030606324511 126.53229410534655 97.26829039796002
1.746003712228019 12.854077890521275 120.94654707261193 102.54598264631558
1.7481360143976221 12.811943569889475 116.26697348932717 108.34407067454941
