M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403900666186 15.314100771679351 1768003.9751884043 3.759406574713933
0.26314992757383343 15.045802367645198 1454079.5850631373 3.958358987285663
0.27435672576069947 14.808611818136436 1201332.2745931451 4.164972345232514
0.2858611481437326 14.598362262424425 996857.4666985449 4.379539223336315
0.29766157411925187 14.411602537629928 830348.0793303296 4.602213790327062
0.3097610373180089 14.245338098037298 694216.5449184701 4.833407287186183
0.32215944355279275 14.097114594794839 582424.2365364566 5.073416998209436
0.33485660707812404 13.96480489904981 490178.836140102 5.32255300062561
0.3478542383595668 13.846630687979927 413883.4779134101 5.581064373471356
0.3611506858252612 13.740972667859868 350417.7298734559 5.849360705573417
0.3747505590166213 13.646488816639838 297510.02575954207 6.127802842303421
0.3886506486480672 13.562086477911553 253258.65001227512 6.416757446218389
0.40285408892510177 13.486646395575885 213323.55312507256 6.716606588480228
0.41735923384135715 13.41935268477389 184822.32221087892 7.027748357064982
0.4321670842012577 13.35930530054831 158437.1376821865 7.3505974954726545
0.4472775568990497 13.305894579845447 136101.59459555033 7.6855860735779125
0.4626902259525962 13.258479783776734 117146.1445261881 8.03316419240259
0.47840747086251884 13.216393903144546 101040.41150043433 8.393800724759874
0.494425297916783 13.179283809579873 87307.5314106159 8.767984093918878
0.5107429078024397 13.146645411171788 75563.00926523768 9.156223092666899
0.5273631389948795 13.118051205423106 65521.58255690594 9.559047745409115
0.5442824574173003 13.093162408322968 56902.36357413923 9.977010216239318
0.5614996758550926 13.071658364310789 49500.35283653916 10.410685766247608
0.5790127488737284 13.05319248563791 43126.52236892996 10.86067376369508
0.5968205102384436 13.037559826096881 37627.002570954355 11.327598751091502
0.6149211470493645 13.0244129995879 32876.927390997975 11.812111573655043
0.6333114461780605 13.013607731790385 28764.603873721277 12.314890574114974
0.6519889825141799 13.004916698014135 25203.20407411418 12.836624789034628
0.670949774850378 12.99810877294127 22109.522469587653 13.377992285668125
0.6901923988598939 12.993027243459766 19419.851347666223 13.939832477160282
0.7097094823826213 12.989513801372798 17076.66338687871 14.522948074971328
0.7295013334223299 12.987391691686554 15037.616854733064 15.128176600851562
0.7495579831373385 12.98655601386423 13255.14343399738 15.756392123422346
0.7698810142927685 12.986810841497233 11698.528429908052 16.408507112885886
0.79045982468209 12.98806268080435 10335.015363268345 17.085474424237045
0.8112896907711183 12.990211733667081 9140.785469886841 17.788289420247708
0.8323645096518594 12.993110939789984 8092.3349027676595 18.517992246453293
0.853678807505952 12.996692239321536 7172.421902847231 19.275670271383845
0.8752233957923743 13.000832431302308 6362.657807565379 20.062460706359957
0.8969930654861928 13.005427815225403 5650.714511823898 20.879521788440496
0.9189782788136339 13.010418796434834 5022.681147185717 21.728111607665124
0.9411704928093301 13.015717594609628 4469.033655109826 22.609568495591983
0.9635593547885632 13.021222786193421 3980.4232204681934 23.5252623155328
0.9861383982593477 13.026871664775012 3547.9914689156035 24.47662936393523
1.0088961092366318 13.032587090064963 3165.5012842145275 25.465176444451245
1.0318144864798418 13.038324874174704 2826.8930739276284 26.492485258742438
1.0549014392976905 13.043959511312442 2526.870694174019 27.560184355472664
1.078128356050998 13.049480760735959 2260.6714346421813 28.669963845202236
1.101488812779667 13.054802792594911 2024.1391551100483 29.82370889083669
1.12496943713325 13.059875354493423 1813.9239443540146 31.02334743917411
1.1485572287362733 13.064639912747998 1626.8182528515276 32.27090976873215
1.1722413473477402 13.069033632407969 1460.3927674733122 33.56853539927242
1.1960034792286394 13.073008162750924 1312.0551144313208 34.91848055030412
1.2198314871499583 13.076517759502696 1179.6571594297704 36.323009837483795
1.2437095031261336 13.079502718791769 1061.6489738646005 37.78440260575687
1.2676217514534296 13.081919928170883 956.110997460312 39.305590672750505
1.2915517253355038 13.083716322164161 861.8030385304742 40.88937772878681
1.315484122186219 13.084848190362548 777.4714026812724 42.53815883302829
1.3394015975816904 13.085270723184331 701.9006639170717 44.25544575964356
1.363285499706321 13.084944162327725 634.2142607046043 46.04439801368331
1.3871190538010145 13.083816530993222 573.5445999921006 47.90813136563744
1.4108814472563342 13.081859789868087 519.0301444077783 49.85067014409088
1.4345562399318241 13.079024816817537 470.1572063422411 51.87538061962553
1.4581236255092167 13.075279180890924 426.15402164982925 53.98656687727424
1.4815650007037846 13.070575244245 386.6035141236521 56.18861653245836
1.5048569799059273 13.064878898257914 351.02574176224323 58.48541988667739
1.5279820767739691 13.058157177233939 318.9762017681009 60.88231885400428
1.5509197961880337 13.050370976551148 290.08742499714884 63.384300872564964
1.5736466774945987 13.041493106342749 264.0442864680592 65.99667486574018
1.5961427703162436 13.031476870804765 240.5220414798355 68.72509724317261
1.6183807205750607 13.02029220966617 219.270936586305 71.57560011196053
1.6403554239341929 13.007933034727614 200.06833875420324 74.55462190127989
1.662028559390843 12.99433627267986 182.69046350810348 77.66904062653163
1.6833815995615395 12.979485526489183 166.9860292516469 80.92621004463572
1.7043945831064602 12.96334747747879 152.74216393062892 84.33399898060486
1.7250421437543457 12.945897157802033 139.83183090472272 87.9005301833507
1.7453035483910326 12.927102104203309 128.13297949272885 91.63445043125687
1.76515581216497 12.906941130042721 117.51093161934342 95.54574848022521
1.7845752919481785 12.885383851198974 107.85834780054299 99.64378603454524
1.8018922652057487 12.862517302510325 99.6858620541692 104.07598010989608
1.8148458408324937 12.836210144762449 93.33552437390512 109.04817168781894
1.8238505267435403 12.804876936667391 88.26562753044723 114.58626073701856
1.82940952567282 12.768041854034943 84.15034719903096 120.71483774819511
1.8319971912501052 12.72572085778686 80.70576724202611 127.4604670176006
