M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239615559189 15.314105195864688 1768086.019238787 3.7593917193167794
0.26314774782956496 15.045881086187844 1454218.1424280317 3.958328284901789
0.27435418743403495 14.808675310974435 1201439.8027630658 4.16492438225972
0.28585655538381044 14.598492973842385 996843.3988432285 4.379473188145314
0.29765771411672864 14.411669665084487 830432.709941573 4.6021278948233855
0.3097562618073128 14.24539649252248 694263.2223695389 4.833300067773209
0.32215297523707254 14.097183939872702 582476.5403693069 5.0732869241711285
0.334849602407899 13.964918610608889 490227.5926489395 5.322398470583927
0.3478448775230904 13.846719601158524 413928.10260451573 5.580885125166345
0.3611406365783396 13.741041301226883 350454.3642158696 5.8491537816448975
0.37473871662071434 13.646600439371097 297545.2574450671 6.127566417459575
0.38863791535957554 13.562158796512069 253292.37343369055 6.416489608257615
0.4028396437564618 13.486730848178725 216139.94732804617 6.716305333492806
0.41734395803776403 13.419399007388037 184856.3905041235 7.027411584326988
0.4321503529306611 13.359389144770896 158468.11487784074 7.350223002010308
0.4472592456483527 13.305953669680102 136121.06763541378 7.685171548378537
0.46267257529219347 13.258511497002338 117170.43395249562 8.03270721024671
0.47838472388217035 13.216458248109568 101053.36596929106 8.393298739646642
0.49440197964009747 13.179334485161057 87325.41407989591 8.76743443205497
0.5107188264293294 13.146681477883522 75579.97127290526 9.155622944986886
0.5273364032513127 13.118099992395308 65537.41282178105 9.558394159592755
0.5442535770013287 13.09322489465406 56916.82423436792 9.976300088188617
0.561468048954031 13.071717446153093 49511.764430446034 10.409915830983861
0.5789807879376471 13.053221737578687 43137.39431045977 10.859840585632746
0.5967861310643966 13.037573836954396 37636.378096942055 11.32669871364353
0.6148851315251239 13.02444855137715 32888.226495117924 11.811140868119502
0.6332730367898487 13.013628545670384 28772.217449920285 12.31384518779011
0.6519483726508525 13.00493349488614 25210.47769804333 12.835492732866449
0.6709076317442972 12.998120682583702 22114.337531229554 13.376776358944813
0.6901482264151944 12.993039670284398 19425.03197437216 13.93852795447286
0.7096639052675909 12.989532592697534 17082.487013575606 14.521549969668166
0.7294524261056874 12.987398760408412 15041.443783011506 15.126679648300053
0.7495084257270073 12.986539060115666 13259.423369055798 15.754790763079102
0.7698282298365798 12.986806928285256 11702.349397277627 16.406795469086937
0.7904048901601225 12.988065380733305 10338.559724308025 17.08364628560985
0.8112325384624307 12.990205402786623 9143.969399060625 17.78633821764132
0.8323056141641804 12.993110459091596 8095.290042094225 18.515911029272857
0.8536171620240941 12.996682894332823 7174.785939122161 19.273451682206517
