M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387577371566 15.314136538496761 1768123.834535112 3.7593779606534925
0.2631461086226782 15.045905746655631 1454217.3479396251 3.958299849342999
0.2743515434377927 14.808726586656862 1201482.9444780268 4.164879960733404
0.28585367671612394 14.598502618500127 996877.0308648157 4.37941202911122
0.29765326485453597 14.411730248109142 830492.3179089299 4.602048342403238
0.3097512386600447 14.245468401012378 694302.4595694002 4.833200766639956
0.32214724159295016 14.097229299418183 582512.8810425942 5.073166456852442
0.3348427873791085 13.964924314107153 490282.9240105922 5.3222553541823086
0.3478369467600829 13.846778383024889 413980.76057323755 5.580719116966514
0.3611315344426441 13.741148433366515 350515.9857994035 5.848962142987006
0.37472796989933005 13.646643490340509 293417.86408861325 6.127347458126687
0.38862606651299747 13.56223060586995 253319.16444099345 6.416241557564345
0.402827515607367 13.48677205505132 216167.18924444076 6.716026335842723
0.41732923795606924 13.419479738653559 184883.39924174917 7.027099694485098
0.4321346558561927 13.359449249439074 158496.1113537668 7.349876180070571
0.44724190171197836 13.306037417557913 136148.11172811987 7.684787654404199
0.46265295707526627 13.25855414883508 115889.26169399793 8.032283998559794
0.47836561781957976 13.216507469318119 101080.02301918363 8.392833852740962
0.4943800197806926 13.179386605835674 87342.39925476596 8.766925394105169
0.5106954170309038 13.146737684819309 75595.00881270783 9.15506715492359
0.5273115255587395 13.118134268372032 65550.20020128967 9.557788883712075
0.5442276779404062 13.093256904703415 56929.260767266045 9.975642452261487
0.5614404404102056 13.071734681695723 49523.10233011431 10.40920281182837
0.5789510549613952 13.053264977945977 43147.979180607304 10.859069002109937
0.5967554223166148 13.037603276081892 37646.13519357303 11.325865217033716
0.614849723144859 13.024476632550982 32893.311744522776 11.810241931833676
0.6332383203921825 13.01364488493686 28779.501726486305 12.312877096367243
0.6519120475706487 13.00493037740969 25015.25743856347 12.834444384945755
0.6708691797883596 12.998129263387444 22121.173829941505 13.375650346935156
0.6901073904619028 12.993047754044415 19430.490299981528 13.93731990306575
0.7096211585409791 12.989523909657981 17087.153153294996 14.520255261689243
0.7294080241134241 12.98741164108837 15045.956235517513 15.125293409213189
0.7494617441931876 12.986540254838957 13263.35250245587 15.753307844388196
0.7697793209088346 12.986805290933974 11705.82982515117 16.405210430552096
0.7903538676867713 12.988055588095992 10341.638474308567 17.081953376188437
0.8111795704331134 12.990198698363683 9146.795350702763 17.78453135505698
0.832250305579821 12.99310654137513 8098.440168029783 18.513983778107537
0.853560028726339 12.996670043940455 7177.177810917477 19.27139723040213
0.8751013676447404 13.000807821344496 6367.078736073325 20.057908087346192
0.8968663237484441 13.005395934486918 5654.6106193994365 20.874643593992484
0.9188457237905164 13.01038934616454 5026.264420976041 21.722919491503188
0.9410338276886618 13.015683622395445 4472.2307551588565 22.604044522879366
0.9634189047755267 13.021186293718031 3983.3535606188793 23.519387460871847
0.9859934733160274 13.026826326452394 3550.719032682773 24.470383436182768
1.0087450596885799 13.03254871716343 3168.1809966968754 25.45853800587805
1.0316652484300526 13.038264642081687 2829.22633894303 26.485431538075385
1.0547419223937848 13.043918748215077 2528.7243666521863 27.552723939015795
1.077964861712005 13.049438184182724 2262.325412597332 28.662050382902184
1.101321593873584 13.054764799401292 2025.7231250235461 29.815305098026524
1.1247979524160987 13.059837705322073 1815.2276249365634 31.014424301005548
1.1483819923093914 13.064599622215397 1628.1369115610585 32.261436396751776
1.1720601228833154 13.069003510782133 1461.4920179109847 33.558478895854094
1.1958153470384243 13.072994893083823 1313.0375930044975 34.9078058623329
1.2196435202484333 13.076491264806096 1180.7320855331882 36.31173854625209
1.243517291654985 13.079481706147709 1062.516635989795 37.77243880619881
1.267426121873762 13.081903246664549 956.9078225915971 39.29289198651675
1.2913520388889905 13.08371021229185 862.5224120193719 40.87589891803327
1.3152818263105182 13.084840197523565 778.158023379512 42.52392173787546
1.3391954034500226 13.085271211068545 702.5032954352946 44.24033206478239
1.363076212283323 13.084950344006819 634.7744837411362 46.02842862134124
1.386906318184655 13.083836804074975 574.0268466478527 47.89135219536985
1.4092961691161583 13.080976848696041 522.1421480128072 49.87577468089762
1.4288896216507008 13.074132963298387 479.4497833188571 52.033073706286295
1.4460522768899282 13.062647941250907 443.4136914126253 54.36855039688822
1.4611057126413207 13.046356810243761 412.39124701721346 56.88743790521333
1.4743462263729004 13.025321726059646 385.2258522923913 59.59528049634088
1.4860209209925739 12.999742158936685 360.9532506205599 62.49812546434047
1.4963407523429233 12.96973419628985 339.0705568600999 65.60267206616001
1.5054814859233545 12.935510805397328 319.0496286574211 68.91616655648552
1.5136103719517422 12.897338195447011 300.6068745646416 72.44670197606123
1.5208613474260904 12.85540726948684 283.460327634141 76.2028232399507
1.5273375128741162 12.809916435445245 267.4486075513975 80.19415060426333
1.5331513236894572 12.761057945467869 252.3585959077412 84.43092773381079
1.5383839931591246 12.709020107301116 238.1277134848168 88.92423922518057
1.5431155936714775 12.654015152686547 224.6396235248411 93.68606095131831
1.5474032956663377 12.596203280060447 211.8548077693583 98.72960067731492
1.5512947658704606 12.535801669361229 199.6936281811129 104.07057366288466
1.5548253451375382 12.47295498034515 188.1425197953721 109.72551775517488
1.558031709110107 12.407829253929929 177.17772269023956 115.71240944948023
1.5609317804224627 12.340576598030292 166.74266832201485 122.05021967754242
1.5635476828961692 12.271336979594276 156.86121962501304 128.76061643045568
1.5658834244112536 12.200237636245916 147.4826857630647 135.86583853662938
1.567958819769658 12.12744664660177 138.60991906889586 143.39159751825727
1.5697603580297876 12.053069531650696 130.21269212115521 151.36641353777017
1.5712809263144634 11.977289879393085 122.31284101581565 159.82417465249378
1.572481318531729 11.900471435429617 114.89271024693338 168.81519258914886
1.5732492447483721 11.822336284709772 107.98101335523185 178.37858795113834
1.5737954404986991 11.74207902792682 101.35886774310916 188.4728441444439
1.5742233593597184 11.660231051020373 95.0452336517723 199.13132363095713
1.5745391723335251 11.577096099032412 89.03889637239199 210.393437241058
1.5747572418164266 11.492918054526847 83.3495702650507 222.30298642476708
1.5748513069555599 11.407901973829418 77.97757582476531 234.90626896100198
