M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223770135688794 15.314158555206914 1768100.6244712358 3.7593554239123392
0.2631434475253305 15.045948137919815 1454283.2154663282 3.958253272106556
0.2743474553497481 14.80880601456796 1176794.1139443214 4.1648071990855335
0.2858490305993581 14.59858120841165 997009.0660719835 4.379311852376501
0.297646405484124 14.41184051972752 830532.9733059404 4.601918038674952
0.3097429322623392 14.245569127384181 694393.0734540862 4.833038116336493
0.32213611969520084 14.097374873311097 582574.0789597123 5.07296913863732
0.3348316345312685 13.965084325195436 490408.9082619572 5.322020939593926
0.34782228550607314 13.846919063888802 414040.4467487976 5.580447208816084
0.36111658475270986 13.741205393483728 350558.7119570574 5.848648256100649
0.3747107187292795 13.646759864875051 297653.5233710065 6.126988824584668
0.3886072084351025 13.56231859223165 253373.09184098674 6.4158352776910625
0.4028047027896984 13.486897849251042 216215.69380174836 6.715569370933009
0.41730586414292703 13.419580460119414 184920.82681186707 7.026588859064072
0.43210757747083184 13.359550772591636 158536.9882964594 7.349308133654067
0.447213283391921 13.306112317290108 136187.7460150851 7.684158892723593
0.46262204066508694 13.258641140949532 117225.19246960223 8.031590844212566
0.4783317656048775 13.216596553824361 101110.00451707744 8.392072445224922
0.4943450641863048 13.179458525191608 87364.9817479144 8.766091679191208
0.5106574474504841 13.146799895027458 75617.47315482207 9.15415687331834
0.5272692339012436 13.118226994389024 65572.40423496693 9.556797558957962
0.5441812867206427 13.093346285498356 56948.61073622655 9.974565377818369
0.5613948295217102 13.071781069461887 49539.97083243157 10.408035037275846
0.5789009019083253 13.053308244968488 43163.44838087846 10.85780531840577
0.5967027931012971 13.037636584429404 37332.970595740575 11.324500140758484
0.6147968292944378 13.024497875065004 32905.52359011769 11.808769688346722
0.6331808301777971 13.013695731182025 28791.552146262275 12.31129160179351
0.6518509401575883 13.004980796673003 25024.95282825638 12.832727460561516
0.6708044370955311 12.998175838404995 22130.27916019133 13.373806238668143
0.6900395472436373 12.993067572511467 19437.995790404253 13.935341446712172
0.7095503970068902 12.98954973294927 17094.492619438068 14.518134897054953
0.7293335386338821 12.987424551167667 15051.805231458959 15.123023154745697
0.7493850345482337 12.986547489875692 13270.03985067885 15.750879270003983
0.7696998327197248 12.986794157820675 11711.465848643626 16.4026146285238
0.7902706052027197 12.988043170523548 10346.566870802715 17.0791809299445
0.8110928004567729 12.990188043163155 9151.429954701769 17.781572305735654
0.8321586572628791 12.993098474149651 8102.644343712185 18.51082758869319
0.8534662766051488 12.996651025276213 7180.890645301151 19.26803274725839
0.8750032319814912 13.000788456311154 6370.392292100503 20.054303561868448
0.8967643809261301 13.00537652407679 5657.824770417252 20.87080269211587
0.9187410237989793 13.01037570803047 5028.927977403443 21.7188314512624
0.9409258538264719 13.015650580988972 4474.653665741489 22.599695227249025
0.9633072271848317 13.021151928746894 3985.587109392923 23.51476193455612
0.9858785994042585 13.026806367488176 3552.7965441596 24.465465786455123
1.0086272247324946 13.032522505249826 3170.058575595805 25.45331135897122
1.031543434755061 13.038238934474663 2830.937136863376 26.479877970758988
1.054617265143963 13.043888636267729 2530.234924009371 27.546824404965253
1.0778369505428635 13.049407803197889 2263.789478266959 28.655820010920124
1.1011895071106865 13.054733811880155 2026.9796094290189 29.80868873597678
1.124662677073489 13.0598032120783 1816.3242907364004 31.00739911224633
1.148243080840304 13.064571569152152 1629.1448570009477 32.25397807024951
1.1719186651593538 13.068975439035402 1462.4604088760996 33.5505615395213
1.1956747460837274 13.072962901776627 1313.9716744184816 34.89940188791168
1.2194945833445061 13.07647330593497 1181.4751820108538 36.30286494027803
1.243366370261067 13.079463870679534 1063.250821528989 37.763020086669435
1.2672712604473249 13.081888374916929 957.5499624486703 39.28289480100169
1.2911958713826106 13.083693901120698 863.135144829185 40.86528766406025
1.3151218518743384 13.084838501145821 778.6442185494053 42.51271360465298
1.3390321303485349 13.085272902641526 702.9917406205965 44.22843393718348
1.3629115767947972 13.084955354937412 635.2026173292385 46.01585694987453
1.3867384341749605 13.083842306875543 574.4551736110931 47.877827028542576
1.4104974382916038 13.081900477727867 519.8633755667009 49.81863729967223
1.434167767349132 13.079078085321601 470.89545507528237 51.84135969867427
1.4577310836918758 13.075350496065486 426.8414603730975 53.95058895711425
1.481168177343026 13.070659963452231 387.2539811036441 56.15039308345273
1.5044573751569257 13.064986547798819 351.6036000800613 58.44497696159896
1.5275791083247898 13.058280654190582 319.5083951033339 60.839664585970375
1.5493724734761984 13.049968388600755 291.75263397083194 63.38569768887795
1.5685417430400272 13.038245975329541 268.63004075883555 66.1463666380383
1.5853304247419653 13.022361679757719 248.95971966724278 69.13027679851098
1.5999668839197847 13.001949170247313 231.9614708342208 72.34572031979118
1.612737282679115 12.977131193599087 216.99464630847834 75.8018401667906
