M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180148055575 15.314048477601233 1768051.9935787057 3.7594355048017034
0.2631526722806998 15.045750456281247 1454088.202536935 3.95841877901425
0.2743622092933243 14.80849874020165 1201229.291050761 4.165065752056129
0.28586695580694466 14.598271628467629 996690.7912082546 4.379667826401959
0.29767029493540903 14.411500011507444 830240.6089980854 4.602381072515495
0.309773692025451 14.245152821825588 694125.1122800759 4.833616099468763
0.32217235965503366 14.096990346677153 582280.5055031311 5.073670322329939
0.3348726311503308 13.9646313850682 490089.3841496903 5.322853956002561
0.34787144136053316 13.846485022709789 413790.23958910385 5.581413471430193
0.36117164989093237 13.740806373535658 350327.9814376412 5.849763706593103
0.37477345926398886 13.646335470825823 297429.39095563884 6.1282633020668476
0.3886776908537881 13.561902847987156 253184.48322742773 6.417279089740834
0.4028812875969198 13.486508769410134 216040.90959814138 6.717193319459013
0.4173893851260898 13.419201364315995 184763.87115864418 7.028404267828533
0.4322009861440307 13.35917979237313 158376.9413470867 7.351326877572028
0.4473141575132011 13.305780961311463 136048.6871339374 7.6863934290666975
0.4627295801625839 13.258335643009731 117097.35027050783 8.034054245855456
0.47844861415376616 13.216302867225817 100992.87314435282 8.394778436083472
0.4944702090238049 13.1792002315119 87263.39894532088 8.769054672013386
0.5107921107189837 13.146557599466856 75531.67233181838 9.157392010000612
0.5274154458554005 13.11798475750927 65495.27070493359 9.560320753573574
0.5443377255448442 13.093103403968406 56877.62710956802 9.978393362557176
0.5615581624653705 13.071592617511051 49476.843488536855 10.412185411510917
0.5790753829883935 13.053132619703796 43106.11043997229 10.862296601117631
0.596887183752679 13.037481986418577 37608.847910906 11.329351826564942
0.6149912239482415 13.024384050594428 32860.586028655 11.814002307404868
0.6333855962032086 13.013575852806024 28749.274176579576 12.316926783860335
0.6520666281689027 13.00488328250559 25189.588076140266 12.838829831098048
0.671032649944512 12.998074992293482 22096.91499759209 13.380360707893162
0.6902788089622803 12.993010272363419 19408.999757538855 13.942373486006458
0.7097997942395644 12.989512978058682 17068.818780307905 14.525671385943332
0.7295947299776987 12.987402320481891 15028.45536684649 15.131092471119084
0.7496579535176838 12.98653528925467 13247.593470276264 15.759511386760737
0.7699835745120062 12.986805199108572 11691.242922503 16.411841217113274
0.790566994413397 12.988076502853664 10259.509639871363 17.089035471336086
0.8114010065993043 12.990215621556898 9134.662391930402 17.792090209376685
0.8324810236288553 12.993137433484844 8086.894326450803 18.522046320067357
0.8537991348987428 12.996709500256333 7167.623994136326 19.279991964705072
0.8753491358053129 13.000845396539553 6358.435286571974 20.06706520045635
0.8971223288897986 13.005456653065304 5646.740989599626 20.884455617387147
0.9191119634490199 13.010455826221506 5019.163743897225 21.733362983999147
0.9413084468812075 13.015748958940044 4465.786415968402 22.615155564723164
0.9637034009165716 13.02125656469111 3977.4365826218614 23.53120432644103
0.9862853211870743 13.026907558616461 3545.4470130511045 24.482946745265668
1.009047450985845 13.032626656484869 3163.162166235119 25.47189088633596
1.0319714900667678 13.03836327368502 2824.753174679711 26.499619800814774
1.0550623086134512 13.04399369064741 2525.039082120715 27.567720176548182
1.0782936942937744 13.049517471425235 2258.8163392722713 28.67796811137101
1.1016590726969564 13.054834472184215 2022.478223705434 29.832209191248392
1.1251433181865103 13.059909803619108 1812.3264376021457 31.03237313191391
1.1487361237625113 13.064675859742797 1625.4783911095749 32.28049210803346
1.1724233789560914 13.069064219410807 1459.1921672858543 33.57870767274414
1.1961902597001681 13.073043965179455 1310.9315099660084 34.92927822704093
1.2200211942101433 13.076542489511416 1178.7278939790283 36.33441108176841
1.2439037228881515 13.07952970927897 1060.7393644862748 37.79650445971395
1.267820453693061 13.081930473391068 955.2954378269823 39.31843601921667
1.2917535666015019 13.083725844147978 861.0500603331907 40.90301234475106
1.3156883866932692 13.084855031685262 776.6881755866115 42.55256061937717
1.3396101830263034 13.085270086173084 701.2762240161062 44.2707344414415
1.3634963017465351 13.084940268979995 633.6357414790839 46.06055244006098
1.3873321037075077 13.083806711354264 573.0137205313641 47.92528406553229
1.41109890540735 13.081840832520882 518.5692856182264 49.86880143033696
1.4347760072331568 13.078994077684314 469.7144792576854 51.89463748880288
1.4576834434958905 13.074964656094368 426.7982810418364 54.03042970884394
1.4757356396450085 13.066212711206205 394.4803293484801 56.43421446132297
1.4890663708806147 13.050441151446261 369.83843975736806 59.14023923836696
1.4986065884266857 13.02744054260922 350.1695615085528 62.152880771413734
1.5050665553327685 12.997490730662655 334.0011816057217 65.47684403580395
1.5090350872021059 12.960983735610334 320.23444421093893 69.11793603694632
1.5109544618737831 12.918291090918022 308.16534941099053 73.08231250872328
1.5111874771138523 12.869810028099023 297.22942072140665 77.3773711990472
