M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414634116165 15.314073976521055 1767942.4703834818 3.759423383155979
0.2631513545511127 15.04576973291803 1454146.546784653 3.9583937263280116
0.2743598076621023 14.808565931422887 1201347.2553592613 4.165026614551048
0.2858649865835615 14.598303793967645 996703.6313128768 4.379613941493517
0.2976665988293184 14.411548563341455 830294.0296611418 4.602310980777372
0.3097673915892539 14.245283938609532 694174.4245978849 4.8335286062380645
0.3221670830705797 14.09702138851395 582373.0977154394 5.0735641781406695
0.33486664000802235 13.964748306535435 490148.7218121282 5.322727853692861
0.34786394577162827 13.846558223112643 413825.5622197467 5.581267196661185
0.36116303274421174 13.740869703136909 350370.3795895986 5.8495948455466005
0.3747631987322523 13.646405046453712 297463.17555697163 6.128070364754317
0.3886670965344631 13.561985657968231 253208.5258520361 6.417060515210906
0.402870089734039 13.486566805506602 213286.9780674686 6.716947471879206
0.41737690602585054 13.419270736279634 182496.4089346332 7.028129432315723
0.4321866187466292 13.35925646297608 158406.88070223155 7.351021255753705
0.44729843918697604 13.305844762430528 136072.1766507991 7.686055134353755
0.46271471061948255 13.258362868406738 117123.37889488298 8.033681298405249
0.4784312030214331 13.216342471655157 101017.11255945513 8.39436875743102
0.4944516167706481 13.179227058511904 87287.08597487479 8.768606079345922
0.5107717422606933 13.146588842932564 75544.89071706681 9.156902210049456
0.5273934283682841 13.118003424159015 65503.75925090434 9.559787336095113
0.5443136209720137 13.09312859977285 56887.81021058397 9.977813793372652
0.5615330213438413 13.071607777608529 49484.96448690159 10.411557025072367
0.5790495690849651 13.0531535956841 43114.13022315432 10.861616592564982
0.5968581521354925 13.037513745565937 37617.180925188135 11.328617243236819
0.6149616682016451 13.024393999751863 32865.97361216731 11.813210039762547
0.6333532997711888 13.013589349401705 28755.264204514282 12.316073555781475
0.6520329722858318 13.004904454213293 24992.761494701666 12.837905855000129
0.6709982876263109 12.99809320116701 22102.97552655083 13.379368268329657
0.6902418581699726 12.993024390693703 19411.793517925416 13.94130872485006
0.7097618742067039 12.989506589369533 17072.803368395333 14.524530231731358
0.7295557810543548 12.987395921360285 15031.604857138394 15.129870625382159
0.749616216538987 12.986535247179862 13250.226009110163 15.758204309378913
0.7699406167999668 12.986810012571254 11694.31242918496 16.410444110625825
0.7905222469105115 12.988072221562376 10262.250573237086 17.087543264125816
0.8113544152270699 12.99022114887723 9137.332207077074 17.790497537643528
0.8324319463682655 12.993128792791232 8089.065035777304 18.52034750849817
0.8537504895806549 12.996697828733696 7169.602029645727 19.278181005740013
0.8752967782072518 13.000844410358894 6360.253409457083 20.065135732042336
0.8970682763447967 13.00545193405998 5648.412400362996 20.882388138336633
0.9190552588418407 13.01045015390267 5020.731591326958 21.73116243385033
0.9412507302031738 13.01573491199548 4467.224980109621 22.61281433905804
0.9636439716676 13.021231707210552 3978.769657436843 23.528714358330234
0.9862240688228735 13.026897253797296 3546.548380113975 24.48029947337437
1.0089824710506312 13.032613190806556 3164.1115627873246 25.469077220630368
1.0319059346155848 13.038342530152468 2825.6677768691115 26.496630085672408
1.054994297816898 13.043981788667171 2525.8488010450787 27.564562299433053
1.0782242684885683 13.049505465219253 2259.580134811656 28.674613924036233
1.1015875879512356 13.054819528324854 2023.1865371996307 29.828647131317204
1.1250709522885092 13.059892546026445 1812.9357450473256 31.028590895620923
1.1486616409125783 13.064654262638385 1626.0569961414858 32.27647659690464
1.171428393803461 13.068347327309704 1465.162672756246 33.59434112163947
1.190667308333581 13.067276062775928 1339.2065667406112 35.04742671298318
1.206814957240274 13.060243976301017 1237.5877764294073 36.643528218864766
1.220445558437068 13.047175771565021 1152.5867580146303 38.38426780987877
1.2320373653196768 13.028286950607217 1079.6570482570762 40.271846100707364
1.2419655485431953 13.003927761502553 1015.1883581868377 42.30856164553602
1.2505440650281412 12.974417323319363 957.2191276967163 44.49701910049295
1.258016205697289 12.940102140278842 904.1504063734145 46.84027604408076
1.2646007974702624 12.90128266560856 854.9123801253382 49.34194057561451
1.2704656884651495 12.85824471782936 808.527896352458 52.00584669741609
1.275769601443762 12.811289139003202 764.5600826080625 54.83658169558878
1.2806488512068037 12.760688350812167 722.6876812916325 57.838314231228416
1.2852080130217327 12.70672649709574 682.2765482671639 61.017184003891664
1.2895305002215662 12.64965815732096 643.489537334207 64.38037056061661
1.2936786411634498 12.589729230821849 606.2347103348793 67.9358265701577
1.2977041139434722 12.527162282067032 570.379489695944 71.69238375100633
1.3016509775837795 12.462198618626823 535.8302590354604 75.6590159208963
1.305561172075014 12.395057751697829 502.6850527943207 79.84740969104053
1.3094354085799653 12.325910231144034 470.9349739023062 84.2689009926
1.3132922523142996 12.255021301686774 440.7205355580904 88.93866010473633
1.3171033275942112 12.182619122496215 411.96382323332676 93.87553345935734
1.3207911463411839 12.109078457277707 384.9592643730612 99.10841166391617
1.3242310783559663 12.03454153089414 359.7461235197711 104.67090196290205
1.3277385359296943 11.957366067204866 335.41652997301685 110.50590069734733
1.3314910016248853 11.87812435973659 311.8676725465523 116.61673172245142
1.335551999834151 11.797437499734876 289.2434937783593 123.0190394474014
1.3399357280013278 11.715742211512785 267.5953022768025 129.7305285802634
1.3446476180810618 11.63342446854648 247.08447956533004 136.77040160557596
1.3496478289173777 11.550763949203102 227.747069082756 144.15849688958147
1.3549133227079797 11.467982373969924 209.56730763444904 151.91760377474097
1.3604017274772238 11.385231828633657 192.63267681247686 160.07050248856444
1.3660679730756935 11.302641936799409 176.90614346651438 168.64314179476972
1.3718782904018383 11.220380625746225 162.31662104027558 177.6627858548751
1.377772312210381 11.138476438399223 148.89038308554646 187.15918050008517
1.3836995859850676 11.056988249934163 136.5216926655739 197.16354429994325
1.3896189444107314 10.975959279433123 125.17728942863542 207.71121103945868
1.3954718466223748 10.895376286810558 114.80550416039864 218.83912104420102
1.4012156018060196 10.815267937648821 105.32435417353605 230.58766632838896
1.4068000968356082 10.73561038820831 96.68208921779465 243.00097496033877
1.4121771899283004 10.656392841100407 88.80483546345847 256.12605424722034
1.4172968668485932 10.577532445593537 81.6331078384973 270.0149577892443
1.4221304898426796 10.499080680157858 75.11472031755707 284.7236512690147
1.4266347666041355 10.42099378743156 69.19675827680877 300.31333128876565
1.4307684219795789 10.343218708312067 63.81254974715636 316.84995430544706
1.4344837406410345 10.265621736231553 58.93024676371588 334.4064807021006
1.4377625457141927 10.188302557901123 54.49442648944026 353.0620267033624
1.4405631603712237 10.111148639362623 50.4699263425265 372.90262452326897
1.442854660647504 10.034119377195314 46.8125158706766 394.0233010578948
1.4446127325872962 9.957205862209385 43.492081807408226 416.5272196890935
1.4458164834560059 9.880390809552178 40.47266999554291 440.52798908092865
1.4464369457566575 9.803586381840217 37.734316907131415 466.15025192576866
1.4464555760798925 9.726826774822287 35.24711329196388 493.5307665119583
