M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416714333416 15.31405441919689 1768121.1950646632 3.7594273461331085
0.2631514836877488 15.045775008889573 1454133.4331903737 3.9584019168885036
0.2743602939681365 14.80858147574575 1201342.6560858232 4.165039409890385
0.28586551952094647 14.598313986611167 996733.3246428691 4.379631558219197
0.29766779475213373 14.411533133133934 830270.1294277621 4.602333896008446
0.3097685727197437 14.245277577717324 694146.2055581643 4.833557210532598
0.32216873109679733 14.097016647828987 582336.3404046119 5.073598879972163
0.33486847573147305 13.964732731498232 490137.7578415327 5.322769080395903
0.34786619948148695 13.846541211244356 413812.55481555226 5.581315018295417
0.36116656362886906 13.740829378147193 350349.7647963276 5.84965005124096
0.3747665678949124 13.646380460962574 297453.4620728657 6.12813344161043
0.3886704428782337 13.561970022433927 253196.81036897356 6.417131973528494
0.40287389390655876 13.486546582707799 213274.84569563082 6.717027846436989
0.41738062945043997 13.419266278676757 184779.30075176046 7.028219283734462
0.4321888608621776 13.35925470303587 158398.57578144924 7.351121171947186
0.4473036050187585 13.305820412503538 136065.13875080727 7.686165732074133
0.46271879150246714 13.258364686675474 117114.58823420282 8.033803224889645
0.4784378918209527 13.216327531902413 99922.85793943323 8.394502692156594
0.4944579152883604 13.179213681968431 87278.57718526472 8.768752735901408
0.5107783887652126 13.146576534595724 75541.96270982323 9.15706233813204
0.5274002945367512 13.117993669788925 65500.81831882691 9.559961723641408
0.5443215092426335 13.093118488068498 56884.68991146328 9.97800326883397
0.56154114135635 13.071612238356886 49481.59720242784 10.411762459844923
0.5790574183627734 13.053172359255719 43112.13074918702 10.86183890358643
0.5968680196824365 13.037499641358979 37614.87246398568 11.328857395761208
0.6149711474283716 13.024382859052118 32865.601890670056 11.813469050327438
0.633364391111771 13.013604011115945 28754.006631510765 12.316352495380714
0.6520442995317078 13.004882367599379 25192.819786430708 12.838207923314908
0.6710082473077987 12.998098484392056 22100.260089516458 13.379692718479653
0.6902538774836118 12.993031810022023 19411.24970845395 13.941656818086335
0.7097745890573702 12.989511267526433 17071.649563668496 14.524903299044183
0.7295681795186914 12.987390613615116 15030.788839990068 15.130270071970015
0.7496299560301806 12.986548427977198 13249.572478264265 15.758631619435482
0.7699546266850661 12.986803033268155 11693.275320466062 16.41090085246896
0.790536679696299 12.988070230190202 10330.382348666217 17.088031095694433
0.8113696093110632 12.990213883735512 9136.426758344454 17.791018212390313
0.8324478650620722 12.993125092214106 8088.374122869915 18.520902881708384
0.8537660798925248 12.996703008948852 7169.050819070935 19.278773041309073
0.8753138834684752 13.00084194102921 6359.6806013881305 20.065766509747863
0.8970841514118636 13.005453343235507 5647.742720852275 20.883064033221512
0.9190740363416924 13.010441962862453 5020.186883703243 21.731881831109845
0.9412696123095756 13.015735159408138 4466.651561592978 22.61357972459152
0.9636625381962348 13.021241325744265 3978.38951379762 23.529528369228952
0.9862437524401961 13.026897985729853 3546.1252345240514 24.48116490834736
1.0090031811933355 13.032621470499368 3163.751837453853 25.469997051214122
1.0319275595207988 13.038350273324657 2825.3724735943606 26.497607468289747
1.055017603484982 13.043985107853821 2525.5994035825943 27.56559465563097
1.0782470348883342 13.049507485820872 2259.3787640079067 28.67571045551141
1.1016111158872903 13.054827656833721 2022.958151064225 29.829811617792924
1.1250949422115508 13.059904532715711 1812.7410745854104 31.02982735917275
1.1486865192849907 13.064656478222044 1618.1005594636895 32.27778931938921
1.1723720820901309 13.069049601952457 1459.5175751179331 33.57583847793579
1.1961374277464198 13.07302840530209 1311.2773972714472 34.92623262037613
1.2199683044004443 13.076536677217568 1179.011244627371 36.33119522284571
1.2438483658465327 13.079519019581435 1061.0161242767895 37.79309097343922
1.2677641765715857 13.08193266429618 955.5047213356805 39.314812808349465
1.2916971356612013 13.08372697774712 861.2628666764149 40.89916649554836
1.3156311428510883 13.084854551758575 776.9841206046617 42.54849836589272
1.3395506250121845 13.085272091382457 701.4318220050579 44.26642200912575
1.3634374495038903 13.08494258489511 633.7962148649798 46.05599579555102
1.3872716558213996 13.083810351534556 573.1476065675784 47.920445821891995
1.411036767152546 13.081846989626397 518.6950943362958 49.863687141371095
1.43471420056101 13.079004359481596 469.8359086351075 51.88920568573876
1.4582835192742956 13.075249138656437 425.8744264182432 54.00118737774727
1.481725762534587 13.070539287567158 386.3495315744313 56.20412486808133
1.5050201439286457 13.064833885474199 350.79006422628476 58.501855276036984
1.528146853600402 13.058101024263195 318.7658581583414 60.89971444929698
1.551084018947799 13.050312272660321 289.8832668374503 63.4027189493526
1.573811126390246 13.041423713540627 263.85921351862066 66.01618225606596
1.5963101955033532 13.031398390752628 240.35513571733506 68.74576570452041
1.6185470893731595 13.020204161392922 219.10726215507907 71.5975067296211
1.6405225897727593 13.007834070696248 199.92555470758066 74.57784952748642
1.6621939264917371 12.994226423833549 182.55352978343657 77.69367836009827
1.6835479760552368 12.979361263887123 166.86341690377787 80.95235375524285
1.7045590766904228 12.963212670790279 152.62606377920594 84.36175188234415
1.7252073601955666 12.945750055419133 139.73060802197276 87.92990450463019
