M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419562761148 15.31403408763175 1768099.1005602728 3.7594372796973703
0.263152818057147 15.045741481400631 1454162.241447369 3.958422447329583
0.27436253085970064 14.808498573814271 1201212.108855882 4.165071482742085
0.2858678007863989 14.598284432171436 996670.5705433675 4.379675716487168
0.2976707530771781 14.41148285161437 830233.0893644112 4.602391335707385
0.30977400902555247 14.245137523658697 694088.3317715086 4.833628910707771
0.32217447355326506 14.096914094033464 582302.5216708811 5.073685864582206
0.33487391809242073 13.964616463492824 490098.1555283598 5.322872420683483
0.34787234010682544 13.846476680435602 413778.6281346022 5.581434889935493
0.36117284475594197 13.74083027550383 350323.3824212123 5.849788432385818
0.3747740686914017 13.646337104171918 297439.54805304797 6.128291553336511
0.3886792183225621 13.561894187839616 253180.0176912521 6.417311095069212
0.402883064983516 13.486507839760984 216024.65205297025 6.717229318393847
0.4173919677356637 13.41918392846652 184752.36028506982 7.028444511494223
0.43220288364428067 13.359192391459084 158379.28195514067 7.3513716293197024
0.4473151742809435 13.305776520812538 136046.87796712638 7.686442965166467
0.462732045680891 13.258328671657402 117094.91968219267 8.03410885623406
0.47845132654937955 13.216294144001287 99909.20594995936 8.394838425110622
0.4944729725410956 13.179185868678834 87264.05835961309 8.769120359340153
0.5107951091655364 13.146547244931465 75530.07130129995 9.157463731454069
0.527416511265473 13.117984151421922 65490.57921338872 9.560398862111404
0.5443410805371192 13.093085634979108 56875.07905387283 9.978478229287095
0.5615607464977473 13.07158120224598 49474.18038882331 10.412277426779394
0.5790798688422684 13.053137673751326 43105.59158903816 10.862396175673068
0.5968902653382389 13.037487680315344 37607.93676181602 11.329459392800981
0.6149954856970292 13.02436462504902 32859.26629585776 11.81411832068966
0.6333897034758746 13.013565513569326 28748.403576123885 12.317051723958016
0.6520714105491084 13.00486819523908 25187.807882112556 12.83896513130353
0.6710366217544944 12.998093361132106 22096.14253897054 13.380506033680323
0.6902832597148023 12.993009346240038 19408.29748584091 13.94252940237387
0.7098053405544879 12.989510225986944 16942.00717446495 14.525838489132665
0.7296012200263081 12.987399007280871 15027.924458723402 15.131271390617131
0.7496635463277962 12.986550894296512 13246.696765921508 15.759702787444194
0.7699898864555416 12.986806186822283 11690.75711930025 16.412045801546718
0.790573570940279 12.988077010262606 10259.108816836977 17.08925398223466
0.8114078577492218 12.990219833095079 9134.337477808614 17.79232343224625
0.8324880103197251 12.993138090870612 8086.755586410822 18.52229508603546
0.8538067588678625 12.996708618361637 7167.18484629655 19.28025715355774
0.8753567511811399 13.000848647910125 6358.202091989914 20.067347743896022
0.897130371602661 13.005467180956652 5646.554367150981 20.884757684217604
0.9191196026406162 13.010464228145267 5018.967255040905 21.733685224993017
0.9413170204175496 13.015754592037597 4465.565196103834 22.615498406476043
0.9637107350824395 13.02125979145468 3977.287445601672 23.531568950341686
0.9862952320531762 13.02690395051238 3545.287706652385 24.483334405111112
1.0090568993599518 13.03262835307678 3163.0363551568958 25.472302913353943
1.031981057758063 13.038359242545708 2824.5891313686398 26.500057609066815
1.0550721521716921 13.04400088603167 2524.995700403855 27.56818261095016
1.0783040687429692 13.0495234229417 2258.7663626743547 28.67845929419409
1.1016691722613572 13.05483741718845 2022.4057976814622 29.832730815810503
1.1251539859401478 13.05991514210031 1812.2381483962072 31.032927000115272
1.1487470106004132 13.064672292796963 1625.4122476157013 32.2810801381657
1.1724352619863376 13.069065760997999 1459.1337575059365 33.57933190791498
1.1962013819505484 13.073037981909799 1310.9018680868926 34.92994084426649
1.2200334313982517 13.076545692426299 1178.661154463349 36.33511074087481
1.243915581298208 13.079530960495056 1060.6760846353848 37.797247116901836
1.2678323129626743 13.08193158936423 955.2373675233031 39.3192243065933
1.2917658920425943 13.083726503588338 861.0028748043521 40.90384907208442
1.3157016693210413 13.08485902192294 776.7115635147976 42.55344443027753
1.33962297372362 13.085272865478712 701.240632334527 44.27167268456033
1.3635086794608853 13.084938652457405 633.5921446332096 46.06154381718443
1.3873452538017266 13.083805949347187 572.9854392490257 47.92633671133531
1.4111123613924414 13.081837363144256 518.544396091199 49.8699141364211
1.4347894892325115 13.078992204444036 469.6889432832984 51.89581927801939
1.4583597820386023 13.075236524023657 425.735943639718 54.00818152207626
1.4818029711650722 13.070521823667498 386.22897522124754 56.21152369612213
1.5050973095979727 13.064814712418002 350.6731619118997 58.509717712583075
1.5282245068345806 13.058079594107975 318.65893705184385 60.90803627717006
1.5511625190752762 13.050285242157695 289.78611994358874 63.41152996629329
1.5738903926821737 13.041391972120866 263.7751736003022 66.02551444027362
1.5963886358322357 13.031361654887036 240.27548269001645 68.75565339123962
1.6186259275003252 13.020162657094282 219.04290500688276 71.60798680371688
1.640602410070654 13.007786342238871 199.86064697831105 74.58896163362175
1.6622739806705311 12.994173552763735 182.51331432192188 77.70546513229768
1.683627631548994 12.979305163925615 166.81121771510738 80.96486106782984
1.7046385846379977 12.963148298641176 152.57378528342613 84.37502912445659
1.7252854569447502 12.945679575138492 139.68254134729602 87.94395752636879
1.74554540103705 12.926867294316754 127.99276909294328 91.6805925734508
1.7653956781334366 12.90668222989702 117.38787240495581 95.59464015391045
1.7848131661300675 12.88510844827482 107.75240464967563 99.69578257026524
1.8037743619861262 12.862110928871282 98.99573200281512 103.99500998842464
1.8217922573106362 12.837849680485714 91.19248951865998 108.54666662149558
1.8341439798078398 12.811715537715942 85.58895868926942 113.81539123087353
1.8403710540711653 12.780033790895656 81.71674047606326 119.9445081722833
1.8416192049194888 12.74178372556141 78.99237504978716 126.95551878080578
