M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223821871695384 15.31415677283459 1768189.9532884802 3.7593708127472083
0.2631452555565299 15.045928357439717 1454280.4071840881 3.9582850765473507
0.27435026672996904 14.8087582405508 1201443.1422062593 4.164856883022479
0.28585158905908387 14.598559660264016 996945.1433639654 4.379380256108509
0.29765121753207907 14.41176788217556 815142.8655524177 4.602007013924393
0.3097482208947163 14.245493368031532 694262.5509022536 4.833149178646968
0.32214400519828873 14.097282508353118 582551.3122761578 5.073103873028746
0.3348381420685933 13.964981483697839 490332.2453488542 5.3221810042292255
0.3478324988993111 13.846817479186974 413989.5151247405 5.580632874857889
0.3611270707952191 13.74112462604916 350520.01510637806 5.848862586072184
0.37472261712387867 13.646671552328097 297620.1900224065 6.127233708424439
0.3886198914877902 13.562257916509662 253349.47383202642 6.416112695297849
0.4028197904115605 13.48683107943564 216180.33202559667 6.715881397132189
0.4173220409494735 13.419492315799767 184888.83938677347 7.026937668892418
0.4321270965885094 13.359456950937625 158511.64706848178 7.349696007985427
0.4472331852821236 13.306052090946503 136156.68758279888 7.684588224260403
0.46264378564441044 13.258585579647097 117204.86905586837 8.03206414386929
0.47835419619726427 13.21657203791001 101084.57855308562 8.392592348932501
0.4943684998513719 13.179440037710787 87348.60961145471 8.766660955152892
0.5106833680425097 13.146751945098535 75600.31644292161 9.154778429750552
0.5272981706967628 13.118158933632994 65557.42178170972 9.557474452351688
0.5442133048538873 13.093274975691832 56934.96184464519 9.975300821759445
0.5614260850443625 13.071751756689212 49526.866553136715 10.408832411865523
0.5789355792889478 13.053279863491476 43153.1363360003 10.858668180325747
0.5967385739080411 13.037605132294132 37650.767154560235 11.325432234028064
0.6148347448292544 13.024469384318754 32898.83272314983 11.809774955823384
0.6332200348280398 13.013654903692538 28783.577720672645 12.312374197471573
0.6518917297879988 13.004944387748953 25220.34835146064 12.833899796758015
0.6708471395036045 12.998155930471404 22124.03605374579 13.37506541618294
0.6900863520713174 12.993065124720783 19433.30021847279 13.93669235715616
0.7095990312069212 12.989540715694059 17090.012746080745 14.519582702409268
0.729385014934496 12.987399375135888 15048.665660482606 15.124573304681885
0.7494373011197536 12.986539617030221 13265.176714051042 15.752537520436375
0.7697534281106756 12.98680021988499 11707.483406005384 16.404387061486407
0.7903273158934048 12.988056241646783 10343.179431400822 17.081073974893098
0.811152051966601 12.990195236403006 9148.264284007239 17.78359276238334
0.8322225642308396 12.993097363406664 8099.886468822961 18.512982651496195
0.853530224334306 12.996655020688241 7178.424685746987 19.27033003167939
0.8750691970149249 13.00079332284572 6367.940618417336 20.05676648762984
0.8968335963208469 13.005393164360859 5655.576968415931 20.873425271347767
0.9188125640153718 13.01039070128919 5027.137542794941 21.72162277430238
0.9409996585960665 13.015669664462513 4473.1044237233555 22.60266493284591
0.9633838627375718 13.021176736577742 3984.1095142646386 23.517920247450757
0.9859560306274565 13.026824379618681 3551.326592945361 24.468823557771422
1.008707307111098 13.03254107739064 3168.698441750797 25.456880109645585
1.0316268141770806 13.0382617195608 2829.7620459696273 26.483669938255016
1.0547027805970124 13.043912052681641 2516.1360049849595 27.55085259354427
1.0779347178455292 13.04941734778409 2261.231938554492 28.660074090950346
1.1012798062223579 13.054749604326567 2026.1155448874204 29.81320636380492
