M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223978099098904 15.31409474015613 1768064.8679349176 3.7593950657759736
0.26314809746149953 15.045869347865864 1454132.4013094897 3.958335201179728
0.27435858558282383 14.808540328615914 1201378.3775866372 4.164935186780602
0.28585853502482295 14.598398779688738 996780.375950678 4.379488063727512
0.29765850851361664 14.411666884878334 830433.4691778839 4.602147244248835
0.3097574186094815 14.245399932648613 694291.6666426201 4.833324220723597
0.3221538125893178 14.097178306003832 582504.8756912149 5.07331622544618
0.33485120438840477 13.964850754778084 490218.934577654 5.322433280899385
0.3478468789937031 13.846702080882586 413915.6073655719 5.580925503583347
0.3611427951282837 13.741022640575668 350448.7691506855 5.849200394328931
0.3747417154401638 13.646549094906087 297548.8379897205 6.127619675560953
0.38864131119901957 13.562121962134217 253281.52318466536 6.416549942502321
0.40284302899023633 13.486707201938367 216133.49358369247 6.716373195263216
0.4173471264002861 13.419387486225698 184847.46913830712 7.027487446811953
0.4321540649828651 13.359351106140855 158455.4205899709 7.350307361429441
0.4472634592680128 13.305954211006519 136118.8331083214 7.685264925286125
0.46267552248118127 13.258484580303053 117165.33515451443 8.032810150921007
0.4783903767903364 13.216439793739871 99968.59933501741 8.393411817570598
0.4944065312103628 13.179362130243721 87319.24660089119 8.767558249495453
0.5107244107580733 13.146679526842796 75577.53486635016 9.155758134679274
0.5273421902216402 13.118091846483281 65533.961472233874 9.558541386539003
0.5442593976927156 13.093205087736077 56912.42152168463 9.97646005157687
0.5614762126120372 13.071684871386337 49509.91203077367 10.41008926623871
0.5789881131882535 13.053241885340956 43135.86527492755 10.860028266605891
0.5967935904110213 13.037584982494947 37635.86486480497 11.326901454955049
0.6148931667239378 13.024434886250097 32883.88629016395 11.811359527660857
0.6332820801240571 13.013620597812725 28770.035905795703 12.314080669401106
0.6519557284469817 13.004925397643293 25208.193154454828 12.83574773705644
0.6709176416669613 12.998114245041622 22112.69078808834 13.377050255142207
0.6901580731306894 12.993037480511264 19424.24985019525 13.938821807044485
0.7096738618141953 12.989529252655966 17081.88332014425 14.52186490182188
0.7294625239202998 12.987421714335426 15040.792359910243 15.127016845854696
0.7495198352129665 12.98654225162484 13258.570384359211 15.755151478502789
0.7698401120059172 12.986807482628333 11701.50927231613 16.407181025823718
0.7904172007308461 12.988056576575449 10337.630520459154 17.08405808271658
0.8112454220924249 12.990207026775684 9143.282205645188 17.786777734758385
0.8323185176521793 12.993117014886886 8094.463271278116 18.51637983195427
0.8536316009610293 12.99667825036514 7174.398982751758 19.273951427637126
0.8751746066745643 13.000821443176575 6364.514519447275 20.06062939682929
0.8969413154770627 13.005421481185598 5652.13994807657 20.87755950899976
0.9189244754050551 13.010419320123939 5024.176188320565 21.726023046183663
0.9411155291616149 13.015697726533222 4470.281998081586 22.60734643697416
0.9635028924852566 13.021202770187845 3981.565455918554 23.522899105931895
0.9860795803916308 13.026850818345155 3529.6217427251963 24.47411688050307
1.0088353368344973 13.032570601429363 3166.780905348116 25.462506062813198
1.0317585064543384 13.038290520904303 2827.918251333226 26.489647818010262
1.0548374787847121 13.04393845370128 2527.5554935683313 27.557187339810614
1.0780626297690954 13.049467790831795 2261.3576009725434 28.666780547903333
1.1014207761099564 13.054787183843498 2024.6836566451157 29.82032834230856
