M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414503008924 15.31404399755875 1767823.107648172 3.759423290965722
0.26315138115287245 15.04579161171081 1454271.376457466 3.9583935357921476
0.2743599614903876 14.808544605931276 1176555.756563736 4.165026316895068
0.28586402092863855 14.598345825059123 996734.8872395332 4.379613531678676
0.2976665631867748 14.41154373835878 830324.9272321821 4.602310447704706
0.30976736300814456 14.245284194149757 694174.7319280953 4.833527940822283
0.32216714552101416 14.097034760720645 582348.6639231563 5.073563370879701
0.33486647887385285 13.964689678264305 490122.911660912 5.322726894645946
0.3478638171067652 13.846556297788798 413818.4831076733 5.581266084198663
0.3611638678014999 13.740842888092857 350359.3359058207 5.849593561311454
0.37476352976667965 13.64640083503251 297483.34973727196 6.128068897415435
0.3886668600351989 13.561953028226398 253203.88464276615 6.41705885289759
0.40287000145467705 13.486567311194865 213287.02963075024 6.716945602151316
0.41737671534301807 13.419284614915828 184789.5009911873 7.028127342131978
0.432187224030156 13.359233095138888 158414.83532469845 7.35101893143795
0.44729757460465813 13.305841033374797 136062.32172150144 7.68605256155898
0.46271455710273557 13.25836525436161 117122.3999159443 8.03367846207535
0.47843145683445526 13.21633833713395 101015.12376351429 8.394365641759896
0.4944514703238677 13.179227397617748 87287.19804953861 8.768602667733981
0.5107715879257604 13.146589098787253 75544.85435137099 9.156898485057155
0.5273930576122582 13.118004564825844 65506.96625292848 9.559783279393422
0.5443132114052861 13.093128683038604 56888.345494545596 9.977809385690048
0.5615329260103658 13.071627665896624 49486.93911093807 10.411552246138395
0.5790493983959446 13.05315652643087 42730.09275729839 10.861611421049833
0.5968596019683771 13.03750631045596 37617.0446393255 11.328611656686693
0.6149616044770478 13.024385656303814 32867.0832261009 11.813204014530728
0.6333552175186604 13.013577922147618 28755.281126636168 12.316067066954512
0.6520332664005324 13.004887046392795 25194.71726774601 12.837898828146665
0.6709975826883056 12.99808929984608 22102.45211637218 13.379360720824108
0.6902415797800585 12.993019208257122 19411.82221008883 13.941300627353256
0.7097621290112898 12.989512892147888 17073.175114755704 14.524521553281888
0.7295555238068182 12.987403045001587 15032.037543783947 15.129861333292428
0.7496161253436211 12.986547497531681 13250.503778579283 15.758194369123721
0.7699402892851631 12.986809905886528 11694.335013573824 16.41043348572318
0.7905219013720801 12.988072389114969 10262.273280774456 17.087531916008906
0.8113540602217119 12.9902211551315 9137.352219346003 17.790485425523872
0.8324316201890234 12.993130104477782 8037.461457248922 18.520334589218365
0.8537501447631783 12.99670251278045 7169.82388072404 19.278167233616305
0.8752963648614618 13.000848831458429 6360.190664026668 20.06512105869534
0.8970678660848301 13.005451298953792 5648.400604074723 20.882372415470897
0.9190548333105423 13.010450055233623 5020.7429418618385 21.731145699029792
0.9410297942662245 13.01557634750197 4472.435692013592 22.616294751073674
0.959975054778373 13.017299273385442 4045.730413542849 23.588817763444816
0.9755899334640098 13.0129215061792 3714.7400686616306 24.666596461257733
0.9885997001786718 13.002114341946898 3444.860096605845 25.850309966926368
0.9995872068338402 12.985245059049879 3217.3714016035387 27.140685298660078
1.0089712319658628 12.962606670528983 3019.33137656916 28.538378392545155
1.0171037734102615 12.93456669559802 2842.429386163333 30.044177661677374
1.0242687722713 12.901527865512646 2680.642280873412 31.659141942520584
1.0306850571173092 12.863813986529854 2530.3820795230463 33.38468407512316
1.0365386212450591 12.821748303630715 2388.6596893150177 35.222601908513404
1.0420123722217263 12.775700257161962 2253.6794605013465 37.17414239274267
1.0472228792097114 12.725913150900734 2123.8974086581907 39.24194155810559
1.0522741358508307 12.672699472837149 1999.109225544232 41.42846354109377
1.0572876838196539 12.61646444420725 1877.921040634585 43.73781770694927
1.0623034685202422 12.557389061131397 1761.0822135850924 46.17412879828163
1.0673806851310808 12.495725133252602 1648.2954883033678 48.74180481241477
1.0725876207424456 12.431788936180322 1539.4071381638803 51.44571992961032
1.0779556396534038 12.365815332493035 1434.6981882898326 54.29125303625602
1.0835212730958939 12.29803220898557 1334.1644576992278 57.28357006516022
1.08928803029693 12.228599066856289 1238.1159648377604 60.42928381082076
1.095304709569023 12.157823340626035 1146.5773776033209 63.734663039391386
1.1015660275557821 12.085825460416922 1059.7157655615144 67.20713376240055
1.1080953032414496 12.01291535331387 977.4122553485001 70.85398024776663
1.1148828297500966 11.939187011038833 899.8725375133347 74.68329741324062
1.1219284293220135 11.864815167430617 827.1241589436605 78.70411288334819
1.1292264205210227 11.79005387205143 759.0878135792659 82.9266880139802
1.1367229815082243 11.715036021117664 695.8630195450287 87.36556831153872
1.1443199207146704 11.640137972766967 637.5068969795353 92.042835985199
