M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401198055821 15.314110367555099 1768059.7986915011 3.7594016699435073
0.26314903543595647 15.045861626307913 1454160.9775527962 3.9583488503353665
0.27435590659799514 14.808642315145882 1201320.065909393 4.164956509355941
0.28585936269370055 14.598428773122565 996810.3810005196 4.379517420538899
0.29766012910121536 14.411642344040024 830416.8557206057 4.60218543021244
0.30975943781360576 14.245387647595248 694218.5590683143 4.833371886495412
0.32215810071316187 14.097127569559227 582440.9934318971 5.073374051520574
0.33485492072055684 13.964820866387088 490205.9567483416 5.322501979183931
0.34785050565321146 13.846678178863119 413889.52119459107 5.581005190664456
0.3611481222707824 13.741010871259801 350417.27734666766 5.849292384931461
0.3747467690058977 13.6465119937567 297524.0521663233 6.127724781134736
0.38864640083082763 13.56211441185338 253263.46525596848 6.416669013133403
0.40284927827875616 13.486675647526248 216120.49786034992 6.7165071218070915
0.41735396510149764 13.41935363443559 184825.37845634404 7.027637163163379
0.43216169484202027 13.35932556983939 158440.52844287475 7.350473846939017
0.44727162783677216 13.305928650755174 136108.95036571592 7.685449207333751
0.4626844975426595 13.258465299506854 117157.90629194281 8.033013307657804
0.4784000968648128 13.216417115201171 101045.29029862628 8.393634980841782
0.49441720218833823 13.179304235944558 87313.3114314975 8.767802607957108
0.5107353385788314 13.146661538010557 75567.565154586 9.156024937123453
0.5273544802697109 13.118065390201268 65528.2487516477 9.558831945442416
0.5442731504716178 13.093174450463422 56907.894077687335 9.976775746889885
0.5614896777721714 13.071670357141144 49502.672800420965 10.410431549432056
0.5790022652299006 13.053203356194059 42745.71287419058 10.860398664994475
0.5968094615351571 13.037547244604877 37630.96109781185 11.327301576318886
0.6149090343528795 13.024425738196957 32880.8519239484 11.811791065185632
0.6332989660563976 13.01361275992584 28530.86879356962 12.314545406961557
0.6519755369770664 13.004930678784685 25206.08925071918 12.836251004481234
0.6709362532358595 12.998108992663196 22111.551524610277 13.377590807975624
0.690177750430312 12.993032075829412 19421.503758172526 13.939401745998603
0.7096945581700478 12.989514630205507 17079.437688833037 14.52248644374534
0.7294847885982059 12.987408809156205 15039.055189790712 15.127682331173885
0.7495422387410048 12.986538874589812 13256.714029471097 15.755863379192432
0.7698635603720271 12.986807924386346 11699.838020232413 16.407941953946818
0.7904418216626448 12.988062592811977 10335.956691698719 17.0848707995766
0.8112708482489959 12.990210221728514 9141.926172565856 17.7876451607107
0.8323449542669519 12.993120595524763 8093.252381947119 18.51730505692658
0.8536596002122472 12.996686507086771 7173.341064473199 19.274937722413892
0.8752030845684424 13.000817351123224 6363.504445862442 20.061680225159407
0.8969704812656548 13.005429168046696 5651.247307739546 20.878685488538157
0.9189549207735759 13.010426615919235 5023.359825478701 21.727221486990818
0.941147099178267 13.015705315011244 4469.548090689512 22.60862147904134
0.9635353542526938 13.021211096879746 3980.865206637037 23.52425514100003
0.9861134900455318 13.026861864699592 3548.4729304848697 24.475558569419512
1.0088702771501576 13.03258387068154 3166.240107857881 25.4640383541939
1.0317929908265993 13.038301845898024 2827.409310780107 26.49127596831465
1.054874219556279 13.043947352162046 2527.091601998432 27.558907054631643
1.0781007728121883 13.049477285630655 2260.9926946802957 28.66860715141489
1.1014598491711878 13.054792446336133 2024.3964390321848 29.82226812877561
1.1249405125668128 13.059869186939636 1814.2545175884109 31.021817633778316
1.1485278032391317 13.064628391955821 1627.0547374775692 32.269285623654646
1.1722097194918586 13.06902880179541 1460.578919057636 33.56681127363109
1.1959716933318352 13.073003270225826 1312.2265256904366 34.91665043358881
1.2197999488808853 13.076512215805687 1179.8559122912075 36.32107743009211
1.243677016338942 13.07949734453491 1061.7766108870971 37.78235146305095
1.2675882901621338 13.08191759726955 956.2322731509038 39.30341352806201
1.2915176084776885 13.083717047398693 861.9301709660424 40.887066825083174
1.3154495465681115 13.084852525459224 777.5784198460614 42.535717915192635
1.3393667218476746 13.085272907923116 702.0140275735031 44.25285453991276
1.3632497729697115 13.084944556967347 634.3107696413938 46.04166007617547
1.3870815487016335 13.08382411528054 573.6092753324845 47.905224253329166
1.410843834152638 13.081866477698188 519.0989102529456 49.84759719299358
1.4345193272947434 13.079030019389382 470.22389326419346 51.87211692162211
1.4580859273568911 13.075284423881731 426.22070524041754 53.98311541452688
1.4815270035586323 13.070582482395604 386.66422913363164 56.18494961712568
1.504819476790687 13.064887702173124 351.08544204979995 58.48154001886099
1.5279435559549481 13.058167010630843 319.02892457810333 60.87821233039607
1.5508808323514636 13.050385897817154 290.140005334758 63.379952994409805
1.5736074972640444 13.041507348229288 264.0870040465288 65.99206985893636
1.5961036666242916 13.031495210277853 240.56417941291943 68.72021817120593
1.618341541905437 13.02031322717563 219.30759389038724 71.57042878095572
1.640190616884583 13.00794224971929 200.18960625406157 74.55561443314143
1.6590021644349955 12.993201536152615 184.59306208337387 77.8230160568808
1.6739310528519018 12.97373437167916 172.16238654982817 81.4438480126028
1.685452554730877 12.948727542423843 161.9393519884155 85.43125763296064
1.6940578146976566 12.91811545327349 153.35968674968873 89.79781117189711
1.700148305930195 12.881904559185609 145.9631865164776 94.55815061821023
1.7040595731526036 12.840332331026254 139.47867077843023 99.72774998476952
1.706095370956266 12.793616775001661 133.69143191860306 105.32350761683585
1.7064987186639347 12.742002769894368 128.4273021715995 111.36390506470639
