M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418202176547 15.31404500494746 1767974.8452531719 3.759430776484692
0.2631525772740331 15.04574013798326 1454056.856929285 3.958409006644425
0.2743605846964837 14.808549731974985 1201291.6049228383 4.165050485561743
0.28586681752215853 14.598264317266164 996696.9464198983 4.379646807312247
0.2976687716650419 14.41149930921889 830303.0056391404 4.602353731530514
0.30976977132320344 14.245260605637151 694127.5059706786 4.833581970564534
0.322171901927114 14.096954932248286 582331.936948923 5.0736289181036405
0.3348691751910817 13.964737544015822 490117.9366702551 5.322804766544038
0.3478685526732488 13.846468283496762 413798.56165628834 5.581356413115555
0.36116799516235387 13.740829375171332 350342.4577187487 5.8496978378264455
0.37477010110369496 13.646347876876277 297445.38634705107 6.128188041616763
0.38867339557435243 13.561922492860365 253190.29649853677 6.417193828693118
0.40287687922002585 13.486533601953607 216042.7098961664 6.717097419687983
0.41738411784054663 13.419227531195965 184769.34190836427 7.0282970603706065
0.4321957819191305 13.3592089222162 158392.1192494213 7.351207660894047
0.4473071105558806 13.305830147711356 136057.51267612763 7.686261467221807
0.462723200970856 13.258361440858101 117107.99761208602 8.033908766518197
0.47844179600716835 13.216316497220957 101000.77181025333 8.394618628455339
0.49446277323672755 13.179213078602583 87270.43379013745 8.768879684589253
0.5107841193549907 13.146564709867594 75534.56372440599 9.15720094818587
0.527406502776197 13.117983312617158 65497.51192861309 9.56011267714107
0.5443284080599888 13.09312365457086 56881.83762237899 9.978167282931864
0.5615481721042278 13.071592385453423 49479.50814652877 10.411940288869847
0.5790643652922515 13.053148262073245 42724.942709267336 10.862031341291146
0.5968765871956566 13.037508122425674 37611.98351062703 11.32906527772514
0.6149788749863415 13.024380416915847 32863.08270238056 11.81369325652474
0.6333734759158273 13.013593977756203 28752.022477585328 12.316593952927414
0.6520535365899638 13.004878116577839 25191.05237434424 12.838469402019786
0.6710180967971623 12.998087057677877 22098.749917149216 13.379973571829453
0.6902637115097133 12.993015170149382 19409.269321707918 13.941958137899261
0.7097854417491976 12.989505234248288 17070.39177271242 14.52522623751041
0.7295783302181461 12.987408812466844 15029.462044842605 15.130615845520579
0.749641284899648 12.986540670921675 13248.577947518057 15.759001512886309
0.7699667548881229 12.986802927726044 11692.412547731783 16.411296223461147
0.7905493836474151 12.988075739096805 10260.596734484636 17.08845337945293
0.8113828330474983 12.990219853026886 9135.727558708355 17.791468926825097
0.8324625063873333 12.99312473311343 8087.880054572952 18.521383632884717
0.8537802701372702 12.996701815676756 7168.49493554053 19.27928552931501
0.875328684223898 13.000851001019253 6359.204884130004 20.066312534989894
0.8971012757863314 13.00545952148489 5647.349308690122 20.883649114371135
0.9190896378185863 13.010450064501189 5019.805350481584 21.73250457031589
0.9412859237857428 13.015739499162507 4466.3215697119795 22.614242273838062
0.963679742597686 13.021243324908294 3977.9574779479567 23.530233011386457
0.986262152922496 13.02690227093855 3545.898699273731 24.481914066198254
1.0090211085817664 13.032623193261815 3163.499600771294 25.470793297157698
1.0319460785593173 13.038355429694144 2825.113523766019 26.49845353478141
1.0550354818361274 13.04398915897379 2525.3200666124176 27.56648831058517
1.0782665246507082 13.049513451874768 2259.1780212119156 28.676659664634975
1.1016305247821205 13.054835460384972 2022.7391446311465 29.83081965313451
1.1251153729396353 13.059902751390633 1812.5854883770585 31.030897702586696
1.1487064378536673 13.064661949713486 1625.697934738076 32.278925677624656
1.1723932445280827 13.069059993253681 1459.3870552686212 33.57704479891353
1.1961592950693132 13.073031923473375 1311.1174381350222 34.927513110756635
1.219990108270027 13.076540029058995 1178.9055991689038 36.33254729295261
1.2438722233148425 13.079520989525166 1060.88204753625 37.7945261325042
1.2677877835968407 13.081928776895074 955.413070271907 39.316336142360164
