M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224241874646536 15.314048843064493 1768059.099046099 3.7594439700396367
0.26315431551659124 15.045697339459077 1454065.4482845473 3.9584362748035677
0.2743640392518695 14.808454624736031 1201159.5960854716 4.165093084220456
0.28586954328139824 14.59826016067275 996674.8180017122 4.3797054577366
0.297672797782866 14.411455757950604 830230.7108293195 4.602430022312436
0.3097752374277597 14.24517669681391 694077.0680144172 4.833677202125057
0.322176370449714 14.0969293597296 582248.8353880245 5.073744450523251
0.33487673596230055 13.96460195742895 490079.8607688095 5.322942022711637
0.3478766268834699 13.846443587887212 413759.61638954876 5.581515626421062
0.36117753821854265 13.74079488043061 350321.5890634476 5.849881635735163
0.3747796934623951 13.646316529867333 297411.89303557796 6.128398046045309
0.38868490949126683 13.561846410613864 253155.0666735882 6.41743173880939
0.4028898109764942 13.48647068349628 216010.3672383817 6.71736501617683
0.41739777928504745 13.419174508121271 184746.9081809511 7.028596209972843
0.43221019013081197 13.359174558485586 158374.88403885043 7.351540321238726
0.44732495026312175 13.305734380900786 136034.5367344414 7.686629691972557
0.4627416307395508 13.258304886548517 117087.4324827502 8.034314710856522
0.4784615221309589 13.21626358298411 100986.12996329243 8.395064554925554
0.49448332430440506 13.179165535731437 87256.31937355114 8.769367969331393
0.5108063969398843 13.14653173971439 75523.35230307917 9.157734087585489
0.5274283539493415 13.117968254859845 65482.16801619533 9.560693294926054
0.5443548743744612 13.093065335596627 56869.27857936527 9.978798137749976
0.5615749538650505 13.071564401179165 49469.727733208856 10.412624282381792
0.5790938342182163 13.0531144671325 43098.9398080954 10.862771526817891
0.5969061325611618 13.037470862029966 37603.868577795736 11.329864869489693
0.6150111779325184 13.024358027623414 32855.51051672225 11.81455563953331
0.6334067840677692 13.013556819492619 28744.588303656383 12.31752269353615
0.652089448770667 13.004874829719805 25185.168791606968 12.839473684257634
0.6710559848603102 12.998091070642978 22093.37211632373 13.381053849870751
0.6903027725446681 12.993008902420764 19406.109903699748 13.94311714126865
0.7098268681514041 12.989507088058138 17066.126125675055 14.526468398412794
0.7296229867625772 12.987396779484948 15025.836977359488 15.131945843293082
0.7496870689272491 12.986542882791786 13244.987915975002 15.760424289941088
0.7700136733140616 12.986816454558713 11689.110241899685 16.412817002367568
0.7905983942006576 12.988074065949217 10326.515412291508 17.09007768124465
0.811433641970718 12.990219689231397 9133.15058200165 17.79320259062597
0.8325145575468674 12.99313580391635 8085.16390836971 18.523232836953675
0.8538357135780574 12.996708954590694 7166.109747356176 19.28125681361949
0.8753855764076107 13.000855123815214 6357.109392111611 20.068412825425863
0.8971611376745969 13.005460743087985 5645.585637750436 20.88589190844293
0.919151331962792 13.0104634616254 5018.151021322914 21.734899954580733
0.9413468988550523 13.015759188914444 4464.80701824001 22.616790794974587
0.9637443062879081 13.021266300654062 3976.5806433631487 23.53294345136986
0.9863289201629641 13.026912447027742 3544.692361279089 24.484795745260406
1.0090903826060948 13.032637515005502 3162.455695519205 25.47385611112448
1.0320172413336122 13.03837068226609 2824.089538698301 26.501707844161913
1.055108935417228 13.044006320697834 2524.408798424936 27.569925831115693
1.078342228976567 13.049528744487585 2258.3612215692015 28.680310888573153
1.1017075027199765 13.054848351718057 2022.0062056562945 29.83469716796237
1.1251943016567403 13.059919874464631 1811.8711852292777 31.035014902949293
1.148787921027289 13.064686786420049 1625.1044322118514 32.28329682338388
1.17247669795484 13.069074211795467 1458.9252740679683 33.58168507777279
1.1962442697299438 13.073045225085561 1310.6266181483165 34.932438705852725
1.2200771513591375 13.07655061861182 1178.4711008432196 36.33774824195296
1.2439600281881797 13.07953101761686 1060.4770102537184 37.80004671159456
1.2678782909414146 13.081942395991653 955.0607623534057 39.32219591768182
1.2918117842411325 13.08373374215709 860.8673414466296 40.90700329213317
1.315748686509616 13.084862207789369 776.531435759928 42.55677614586802
1.3396713098258124 13.085275592592248 701.0781119797213 44.27520959941674
1.3635583345240967 13.084935207177786 633.4753146845693 46.06528103717719
1.3873956649059265 13.083805151907846 572.8596146384199 47.93030490355693
1.41116234075923 13.081829958372627 518.4215428136048 49.87410874531175
1.4348404291298789 13.078986565705033 469.59601637952056 51.90027431918067
1.4584101591359395 13.075226571590255 425.6331274767501 54.0128929229424
1.481854837180426 13.070511629160485 386.139165536906 56.21650771395697
1.5051493113892718 13.064798220329866 350.5928410208589 58.515014044851604
1.5282778070171172 13.058061617150548 318.5935560483699 60.91364208274594
1.5512150744406592 13.05026595181287 289.72096681186133 63.41746531988876
1.5739438301172857 13.041367298279798 263.7161737987775 66.03180088567116
1.5964422591999772 13.031336303422824 240.22756098966562 68.76231406027351
1.6186808222215632 13.020131861374132 218.99966313002722 71.61504654603054
1.6405013065817626 13.007774974587955 199.9244434057907 74.60552178429224
1.657244386338525 12.992340601318228 185.68848379079168 77.998975298705
1.6676915307101436 12.97002745409514 175.6899593257432 81.92931331043836
1.673156768393152 12.940052411891918 168.35967582819293 86.40380112352423
1.6746890924330011 12.902607835272418 162.7971100933476 91.42864720039661
