M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236025699908 15.314209690495407 1768195.7997664192 3.759322976584841
0.2631415473383724 15.045989080244393 1454365.6522406754 3.958186213101977
0.2743417925305716 14.808919395370864 1201705.8541760936 4.164702442455689
0.28584160787437646 14.598673436454845 997141.7179288077 4.379167627017542
0.29763637199823734 14.411963541714385 830703.3171848472 4.601730441046064
0.3097301173235308 14.245746948420491 694519.9876508912 4.832803951769097
0.3221219391335146 14.097564675201875 582699.5282750082 5.07268506604675
0.33481389534669675 13.965253583019422 490506.16992718825 5.321683463752443
0.3478029231258849 13.847084838835896 414139.96281017765 5.5800557586981725
0.36109354609995153 13.741396688774843 350657.5752005444 5.848196375826143
0.3746842084926253 13.646941716473213 297727.94739370735 6.126472530477528
0.3885786786721489 13.5624862204463 253457.45376232936 6.4152503964924374
0.4027738898271329 13.487081843519093 216285.46189812396 6.71491152933585
0.417271593171024 13.419712679870832 184986.24743067587 7.025853472576948
0.4320714898458123 13.359676880881548 158600.22341398295 7.348490394746158
0.44717352031852975 13.306250652637246 136242.66367300542 7.68325375819956
0.46257708108329143 13.258784271742524 117285.60552989734 8.030593021761058
0.4782844960443133 13.216728254394082 100063.5751676867 8.390976379080561
0.49429335740841057 13.17957811397063 87402.98423053008 8.764891534844981
0.5106026399382477 13.146911019782747 75655.80041642909 9.1528465212065
0.5272110159693719 13.118332045538143 65606.47523620723 9.555370557054212
0.5441218470824148 13.093402198186517 56978.57480359119 9.973014953048224
0.5613286549649082 13.07184104673659 49566.24293245249 10.406354065666635
0.5788319751689451 13.053369038712942 43186.67597580133 10.8559863038786
0.5966287355824341 13.037693871563135 37681.89397793341 11.322535192462022
0.6147169550853083 13.02455901364206 32926.0945688155 11.806650496425256
0.6330973495370591 13.013736427281728 28808.81081275802 12.309009411472848
0.6517633881230509 13.004994580824045 25239.63927984118 12.830256110636356
0.670714088626848 12.998176856944873 22144.84587028664 13.371151841246245
0.6899439531446052 12.993097894456213 19450.36722241265 13.932493692711969
0.7094505953656169 12.989557462106628 17106.33592385671 14.515082907673643
0.7292293825295257 12.987422358930557 15064.27638577715 15.119755444966897
0.7492747337361645 12.986547963884451 13278.890509387846 15.747383709510027
0.7695842215309083 12.986795324611647 11719.69556368704 16.398878399816834
0.7901498491877629 12.988042806018045 10353.771643396758 17.075190483466134
0.8109678368309657 12.990173970798313 9157.932625911659 17.777313311756284
0.8320299848828416 12.993071227192972 8107.856168289767 18.50628488572476
0.8533323939534935 12.99663450935758 7186.415236257256 19.263190286722818
0.8748635812363443 13.00074994115306 6376.0216665127955 20.049111988080227
0.8966197797393992 13.005344003923467 5662.156822949217 20.865274626185368
0.9185920971902176 13.010336503832258 5033.237010651605 21.71294773703329
0.9407709333168847 13.015620367884667 4478.477058538106 22.59343555306903
0.963146373983102 13.021118079807508 3988.915402781666 23.508104754107503
0.9857119165981583 13.026771649820482 3555.673516794166 24.45838823366488
1.0084565412093123 13.032479382063835 3172.744317033637 25.445789156522938
1.031365153400976 13.038212865641423 2833.1384478203763 26.47188533168353
1.054436883888971 13.043848675030617 2532.426472344354 27.538333926742997
1.0776510650302873 13.049364859888021 2265.755895439806 28.646853462039964
1.1010000805376232 13.054695783307167 2028.7833659799298 29.79916676553074
1.1244677251387136 13.059765347725246 1818.2230637326948 30.997288865501776
1.1480433984135718 13.06453898123974 1630.7714971043238 32.24324457169315
1.1717145986032111 13.06893460208957 1463.8012425540371 33.53916753946646
1.1954636878957543 13.072928147887174 1315.2103375394831 34.887307696949
1.2192824992066773 13.076444862320104 1182.6043469484425 36.29003926342238
1.2431474618337925 13.079444104759473 1064.2435971147738 37.749465800185405
1.2670494873045732 13.081872896105802 958.5573896652264 39.268508190443555
1.2909691736876492 13.083680121010602 863.9391679625875 40.85001751295646
1.3148926092675042 13.084827161994909 779.4120765777295 42.49658464217561
1.3387992685602497 13.085271006486119 703.6923367536347 44.21131221082426
1.3626748572346836 13.084960791100466 635.8593359101657 45.99776612525349
1.3864980826333173 13.083856618071044 575.034708457936 47.8586188403103
1.410254418731103 13.081923712917675 520.4077481468175 49.798333773314454
1.4339212203842855 13.079115136412588 471.3975832204678 51.8197963976136
1.4574822639178413 13.075392042197873 427.29047038436767 53.92778556877203
1.4809166219648546 13.070718794643833 387.6562096113397 56.1261668332046
1.5042031342284126 13.065053484518357 351.9844647773789 58.419344352715285
1.527323573374153 13.058361820814934 319.8426865959064 60.812384230085506
1.5502567522246062 13.050614123974515 290.90078248881514 63.31025696431023
1.5729812003928625 13.0417700444521 264.7798798638249 65.91825318048542
1.5954689275612877 13.031781473837531 241.18298818003925 68.641898260333
1.617717078340151 13.020658187778176 219.8796059384216 71.4874187076901
1.6396849522357926 13.008332069999591 200.61649651048293 74.46124991310766
1.6613576084369226 12.994781349844233 183.20550484724632 77.57000219439819
1.6827120567237202 12.979972897521154 167.45382544724703 80.82112007697222
1.7037271283108477 12.963880209364408 153.16556365854353 84.22244289781398
1.7243786095624425 12.94648380346354 140.23108169215934 87.7823653518746
1.7446448835085484 12.927740813082039 128.50209401193538 91.50900105111668
1.7645016927996016 12.907634837788018 117.84563784118106 95.41258390112785
1.7839278677766257 12.88613046905665 108.175905242395 99.50242662715685
1.8028997851334325 12.863213641381776 99.38411815184459 103.78990735394538
1.8213941711582984 12.838856753463647 91.38346679901598 108.286172967732
1.8385942938595505 12.81309746012167 84.35978636829167 113.07432119015671
1.853436278804904 12.785055350506456 78.37897847835268 118.26390739507717
1.8659649681928991 12.753810719667909 73.24547415917888 123.87784055494724
1.8762866494877966 12.718821975543605 68.7747472270295 129.94000153337623
1.884597117505166 12.68003962582425 64.83572869516769 136.47626537938928
1.8910475845714043 12.637448552533261 61.33659635050848 143.5147239660027
1.895751658884911 12.590959413751106 58.20042923547366 151.0858718901773
1.8988783050183757 12.54079416128422 55.349570442626806 159.22289635667835
1.9005225164974546 12.486929228773151 52.752913410926546 167.96207540627447
1.9008013779182817 12.429566745284452 50.372557295381796 177.3427975602599
