M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417303633735 15.31405411869413 1767891.3581102786 3.759430644088871
0.26315152736754244 15.045804967926605 1422366.5947306072 3.958408733012236
0.27436052450096643 14.80855284059606 1201320.6665653863 4.165050058091149
0.28586767680126807 14.598229829200296 996728.4386638909 4.37964621876619
0.2976687644678886 14.411521617571182 830292.204323245 4.602352965968577
0.309769991644755 14.245244052780416 694142.2381756133 4.833581014938106
0.3221700837119913 14.097003106894084 582317.9336761205 5.073627758765536
0.33486904955044067 13.964746230910393 490114.96931153856 5.322803389216852
0.3478684807682874 13.84646909256364 413797.2967246049 5.581354815458093
0.3611688724546249 13.740856126371128 350349.0817930204 5.849695993474007
0.3747699119494541 13.64635494417344 297439.62458140607 6.128185934295054
0.3886732747867704 13.561920487001386 253197.04558476387 6.417191441352695
0.4028769250248378 13.486538607259357 216044.21988472363 6.717094734461553
0.41738440333926985 13.41922495561985 184767.1024820624 7.0282940585274085
0.43219407034769164 13.359214583775177 158393.0166638993 7.3512043227914265
0.4473069029703611 13.305797638769267 136055.58627816362 7.686257772253544
0.4627224855548643 13.258366680260064 117107.87939729214 8.033904693059522
0.4784423590095202 13.216309659599553 101007.21591246252 8.39461415380423
0.4944631926856582 13.179199553437998 87274.98075940237 8.768874784903948
0.510783935901548 13.146575328299056 75536.80635792002 9.15719559841821
0.5274062603272535 13.11798372202065 65497.58472330308 9.560106850965154
0.5443281529106465 13.093124009309461 56881.95834865732 9.978160952668121
0.5615481226283635 13.071590825648677 49479.30659890859 10.411933425403806
0.5790642152063209 13.053148373434487 43108.946382118505 10.862023913986715
0.5968754830317985 13.037516603200064 37612.80367170991 11.329057254331811
0.614978583859068 13.024379879917827 32862.98397453674 11.813684603078556
0.6333730985001704 13.013586092577691 28751.405381418524 12.316584633644826
0.6520532939230297 13.004901288378461 25191.98888049925 12.838459309996018
0.6710178224077945 12.998093245337726 22098.703502488166 13.37996273201721
0.6902635798087219 12.993018920252428 19409.682227355646 13.941946508158006
0.7097850475065984 12.989506014844574 17070.39250964733 14.525213773369376
0.7295778774804389 12.987408406502352 15029.731982801695 15.130602500029543
0.7496408333174011 12.986540685469617 13248.615230905372 15.758987236455626
0.7699662908126179 12.986802973234175 11692.472250465193 16.411280963690267
0.7905488823767068 12.98807550511621 10260.606174404931 17.088437080946786
0.8113823756741171 12.990222971540634 9135.800025431314 17.791451530997215
0.832462016726907 12.993129343038783 8087.922027829174 18.521365077746136
0.8537798007283002 12.996706626348344 7168.387593435945 19.279265749247667
0.8753281416949212 13.000855592254082 6359.340693854668 20.06629146050381
0.8971006563225645 13.00545179385943 5647.422132177959 20.883626532463367
0.9190888380942965 13.01044972968578 5019.777364778805 21.732480534938343
0.9412853848118963 13.015751287133867 4466.265806244716 22.614216701930854
0.9636790167608068 13.02124290445023 3978.1051819385607 23.53020581483765
0.9862614923964355 13.026901167988571 3545.9105985530737 24.48188515149579
1.0090204757299137 13.032619208369304 3163.5390180499667 25.47076256501466
1.0319453698539918 13.038355317522868 2825.123408698426 26.4984208797332
1.0550344585494067 13.043989508902822 2525.283760230716 27.566453818783014
1.0782658074893168 13.049513911944324 2259.14223179562 28.676623028626775
1.1016293954969811 13.054832456461739 2022.7483377241585 29.83078074662868
1.1251145782236958 13.059902590368363 1812.5918109186282 31.0308563911937
1.148705800374015 13.064670170449483 1625.694807275416 32.27888181827447
1.17239220095214 13.069054957251124 1459.3756230660515 33.576998239227485
1.1961584914888466 13.073032326088471 1311.1391725431156 34.92746368836943
1.2199884844998772 13.076537902876836 1178.8806879730473 36.332495107818154
1.2438711572222594 13.079525826417823 1060.8899293707948 37.79447074039839
1.267787143106472 13.081934189818815 955.4116510503619 39.316277346977806
1.2917203938886752 13.083729040356024 861.1558116715175 40.900721025551334
1.3156547380525079 13.084858772214009 776.8898530198911 42.5501403674674
1.339575354979225 13.085275441985898 701.3658337633287 44.26816513387098
1.3634598607886579 13.084939582801567 633.7311800284762 46.05783763176112
1.3872964187297374 13.083810993821702 573.1069910960952 47.922401481246524
1.411062164168561 13.0818425860627 518.641868259417 49.86575437903772
1.4347391730509456 13.079000899108273 469.7817323023964 51.89140126321895
1.4583086951210626 13.075244847207765 425.83051008885315 54.003509288246036
1.4817519224975642 13.070533534221681 386.31248921747454 56.20658112247993
1.5050456310301075 13.06482821710774 350.7523372102103 58.5044654352562
1.5281723257911641 13.058094663105274 318.726412342021 60.902477113389786
1.5511108245075742 13.050303024762398 289.8526550263332 63.40564401008999
1.5738374725629267 13.041413405020412 263.83049616782137 66.01928032903304
1.5963364393234376 13.031385380634008 240.33125754683027 68.74904818773398
1.6185742100406486 13.020189633191139 219.0813804106634 71.60098586745359
1.6405493748002917 13.007818238802649 199.90315241943614 74.58153848043334
1.6622205430992198 12.99420969449875 182.55982936773958 77.69759128097989
1.6835743447145497 12.979342548855051 166.847461204205 80.9565058725013
1.7045858377783893 12.963191863884084 152.61044376759023 84.36615959116655
1.7252333635397858 12.94572750092543 139.7180030005281 87.93456974710764
1.7454933181765921 12.92691720143651 128.02236213635507 91.67061787950378
1.7653434306119693 12.906739115718171 117.41747815548969 95.58407103656599
1.7847611095148208 12.885168187967473 107.77548512326949 99.6845422018494
1.8037233413311602 12.862175098556586 99.0149557177879 103.98308649106262
1.8221363769380288 12.837782398904592 91.07648189646915 108.49892098645913
1.836224733556461 12.812149530258468 84.99142698922157 113.59925102149947
1.8443724977879317 12.781755299461274 80.6929529709911 119.50402862344855
1.8476216473805807 12.74518193500064 77.55298265445661 126.23267411895293
