M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410340557579 15.314081727915035 1768105.373362744 3.7594170664711193
0.26315104551215074 15.045769910289174 1454077.0379068097 3.958380671220977
0.2743579275490187 14.808605762934448 1201289.5988875062 4.165006219828519
0.28586385567697703 14.598343209284703 977355.511174792 4.379585861927362
0.2976646949363362 14.41157633371637 830360.7099837075 4.602274455910023
0.3097652727921707 14.245297785648784 694199.2873838682 4.833483013585288
0.3221652936297515 14.097027717716914 582365.9720989681 5.073508866665435
0.3348632372613483 13.964784271731537 490204.5571974524 5.322662142298358
0.34786025394780895 13.846541767095024 413835.1388417437 5.581190973707811
0.36115857398422624 13.740898614252586 350385.72297555674 5.849506853283162
0.3747586876320565 13.646439365093643 297486.5939502013 6.127969826830346
0.3886614335760554 13.561986345233628 253234.18412002592 6.416946618304025
0.4028640488626574 13.48660362140301 216087.69461349363 6.716819363653743
0.4173698897269684 13.419314798519826 184801.12032678613 7.02798621925046
0.43217959516105414 13.359261134676547 158421.71626296974 7.350862000829325
0.4472907149705397 13.305845709950837 136079.09175177268 7.685878854589957
0.46270489119486313 13.258428128377286 117131.74441221812 8.033486962236749
0.47842257922598924 13.216361805875945 99937.6002312634 8.394155281910338
0.4944410041441757 13.179259605796503 86380.55361626868 8.768372327160552
0.5107611146084249 13.146609425080452 75552.50191572249 9.15664698633973
0.5273822587891605 13.118019286641042 65511.58232966751 9.559509385057881
0.5443033351938003 13.093133701342474 56894.202455990475 9.977511794635149
0.5615218738097588 13.071610231646789 49491.40247462733 10.411229589819257
0.5790356562551017 13.053184764686554 43118.95407022313 10.86126225940041
0.5968447398859058 13.037515778404634 37620.91190600018 11.328234473761606
0.614946664075335 13.024414110851408 32870.921122589 11.812797213846004
0.63333832165883 13.013592056417838 28758.648128826037 12.315628966504585
0.652016658904434 13.004893165465091 24996.847387141566 12.837424402738609
0.6709793138816125 12.998105474274693 22105.029296117682 13.378851143518563
0.6902235194815395 12.993033107670982 19414.584500567787 13.94075391735496
0.7097427903068854 12.989521291110757 17074.991034873092 14.523935620273555
0.7295356318925693 12.98739147206964 15034.142487931435 15.129233970416836
0.7495947407699799 12.98655037318919 13252.239581960675 15.757523245466
0.7699181595648508 12.986810569975859 11695.906005476105 16.409716138256247
0.7904978871006879 12.988069048334534 10332.580388157026 17.086765740961383
0.8113300868238106 12.990216759267476 9138.63190109157 17.789667669125958
0.8324066451440416 12.993129293790478 8090.409640679607 18.519462337779196
0.8537234726321268 12.996697199088347 7170.651805510895 19.277237402880132
0.8752698878208656 13.000834465465628 6361.217507753389 20.06413038242181
0.8970380833388242 13.005455878295209 5649.137313749158 20.881310881738898
0.9190264080055973 13.010441739160122 5021.450057779877 21.730015843955474
0.941220503375717 13.015722876717545 4467.842503262046 22.611594454018462
0.963612136229036 13.021229472300382 3979.3897562743173 23.527416975347425
0.9861910403349511 13.026879199983238 3547.140095364343 24.47892013208465
1.0089502582587915 13.032604741045855 3164.632569575727 25.467611185239985
1.0318717552444534 13.038331256652823 2826.103409986704 26.495072325741038
1.0549598785017766 13.043966110374493 2526.0942064949195 27.562916924364075
1.0781884927418455 13.049496205386365 2260.041306943325 28.672866268871
1.1015510415439702 13.054815787740276 2023.525141864108 29.826791172285965
1.1250329989264978 13.059887860152735 1813.2761875105548 31.026620222729772
1.1486225996383914 13.064646098969366 1626.3244457405963 32.274384386160044
1.1723067616173806 13.069043000092996 1459.8959414353355 33.57222391952668
1.1960718776576378 13.073017136851387 1311.6825445258544 34.922395833219426
1.2199006746779906 13.076528455690546 1179.2920360793255 36.32714396600833
1.243779065937329 13.079512395595009 1061.3039435501348 37.78879076404386
1.2676937356678837 13.081921219375536 955.8270512610696 39.31024840841082
1.2916259814308964 13.083719947410145 861.5295813937386 40.89432163866435
1.3155582792253107 13.084850101925904 777.227563789449 42.5433809047471
1.3394765261250896 13.085276595804688 701.6107910571566 44.260989400601154
1.3633621250622707 13.084941617034312 634.0092728471575 46.05025555539369
1.387195877137831 13.083815776108311 573.3489266177697 47.914350857197995
1.4109599714846488 13.081853082811 518.8653114532951 49.857244447785575
1.4346370763787004 13.07901314547417 469.9857761206701 51.88236302935338
1.4582038778001285 13.075263317473015 426.0036464020808 53.99395101234344
1.4816463841874823 13.070556479706275 386.4821956698947 56.19646163481763
1.5049387704133983 13.06485487553078 350.8987611199247 58.49372060699503
1.5280672735491243 13.058127639596826 318.8739428676017 60.891104512478314
1.5510029167813393 13.05034051181421 289.9917529455438 63.39360291942321
1.5737302167798268 13.041456996601529 263.94950003654543 66.0065270522185
1.596228188936263 13.03143792230243 240.43691323216413 68.73553580782949
1.6184648752946933 13.020247169891933 219.1939208818278 71.58666398386076
1.6404397143238139 13.007884343931831 199.9966532870307 74.56635292174523
1.6621119642710085 12.994282079424568 182.62378670145213 77.6814837913431
1.6834650307049428 12.979424812963332 166.92378251184599 80.93941376877991
1.7044766473419017 12.96327994310297 152.67800140838165 84.34801538789422
1.725126224849226 12.945822387278492 139.78187711691936 87.91536544968555
1.7453864263690482 12.9270212838521 128.0868611921795 91.65021303581574
1.7652383778696545 12.906852612063988 117.46552494506068 95.56245028721985
1.7842469101301952 12.88541311722422 107.99782230562116 99.6951651414751
1.7988229020497217 12.861632237326253 100.70946443752305 104.3479035899459
1.808638058561411 12.832857751681102 95.15507280930728 109.60485845679543
1.814391755605879 12.79822551987991 90.80175522413187 115.48694916928768
1.8166993145885038 12.757517307142404 87.29791927172036 122.01466754770729
