M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414272453986 15.314048828991002 1767951.6958876005 3.759421950805253
0.2631513202353576 15.045788187167677 1454185.6923424683 3.958390765992124
0.27435937659187165 14.808560057301804 1201380.5656803467 4.165021989902389
0.2858645853792565 14.598295985580753 996738.6051360521 4.379607574246291
0.29766619276833156 14.411560652850808 830308.8856901953 4.60230269848904
0.3097670632185 14.245282663413441 694160.5625351564 4.833518267752324
0.322166108420097 14.097046439658607 582361.0663863709 5.073551635826312
0.33486592810780846 13.96475458724739 490153.2132845487 5.32271295310209
0.3478629305621447 13.846563509646376 413823.46866718336 5.581249912475695
0.36116231008056315 13.740863124127184 350376.99229145696 5.849574892556378
0.37476216095584597 13.646410705508707 297467.6363398336 6.1280475669110075
0.38866588740940056 13.561987344716165 253210.45560876754 6.417034688082085
0.40286878388468034 13.486572291977877 213285.89812741033 6.716918422185458
0.41737544004829163 13.419262851272956 184789.8781025239 7.028096957438049
0.4321846607634037 13.359242999121676 158407.9599717716 7.350985143209058
0.4472961178993861 13.305841672596685 136077.3453541859 7.686015161236555
0.4627128995865849 13.258366298502322 117123.36475023322 8.033637230792378
0.47842961211973284 13.216343804185382 101013.34717225995 8.394320349747437
0.4944485052002031 13.179267603035118 87286.8400423969 8.76855307368824
0.5107693208954773 13.146594227971258 75547.78702184056 9.156844335464383
0.527390644199062 13.118012287585612 65508.332279498856 9.55972430780922
0.5443118390476471 13.093128572909485 56890.43808073485 9.977745311970054
0.5615302767790405 13.071611060695194 49486.68106477324 10.411482775616493
0.5790464489710311 13.053157185366967 43115.264950474346 10.861536243660167
0.596855778232922 13.037507682248611 37617.70147821233 11.32853044602536
0.6149584666955037 13.024408111209825 32868.8467063566 11.81311642685243
0.6333508512520853 13.013594348192074 28756.89039364962 12.315972740099664
0.6520296865064529 13.004901655593796 24994.26670598131 12.837796680126846
0.6709930189772971 12.99809548000103 22102.519509899023 13.379251004207859
0.6902376057160785 12.993022514153685 19412.577821298986 13.9411829156463
0.7097581668505166 12.989509694681713 17074.01670876204 14.524395396407805
0.7295504287017938 12.987393507339792 15032.195792822016 15.129726256081748
0.7496121028176024 12.986542713579281 13251.746936801293 15.758049869694997
0.7699355287704026 12.986808602442304 11694.669776824194 16.410279033748843
0.7905174681574928 12.988068188535523 10331.521907658724 17.08736695085646
0.8113488999473613 12.990220865811727 9137.639812406875 17.79030935426334
0.8324261826785574 12.993130483370749 8089.470705190711 18.520146784485803
0.85374455739537 12.996690913589509 7170.075820959111 19.27796703132176
0.8752901214289878 13.000848458551184 6360.391013950577 20.06490775556405
0.897062951432859 13.005449438295125 5648.690951283934 20.882143855780583
0.9190491700592405 13.010435903773194 5020.879686318621 21.730902428836878
0.9412439050874957 13.015731571550925 4467.313715904853 22.612537713159192
0.9636354147237284 13.021233453597674 3978.863517716552 23.52842015847654
0.9862165497536561 13.02688959711537 3546.660797441475 24.479986688087465
1.008976681397212 13.032608069529795 3164.2532754503018 25.46874477597147
1.0318982484023105 13.038345279494274 2825.765264019192 26.496276840884505
1.0549866961251588 13.043978544347183 2525.9013190663045 27.56418918639994
1.0782161193704294 13.049506342184102 2259.749210063037 28.674217617181093
1.1015792340578299 13.054820809562676 2023.2779485764725 29.828226264621033
1.1250623863772182 13.059891835790454 1813.03996960127 31.028144015478823
1.1486525737428368 13.064649941275801 1626.0925129535676 32.276002155826724
1.1723374250493424 13.069049816608086 1459.7565275624206 33.57394128589575
1.1961028208965832 13.073027076285424 1311.47098383251 34.924218784361486
1.219932097033304 13.076536840330343 1179.1217090610228 36.329068815492974
1.243812227474038 13.079517023091132 1061.1673450421417 37.790833895018885
1.2677278310708175 13.08192887185699 955.6397098447312 39.31241706055787
1.2916595051084023 13.08372620806802 861.3746701837395 40.89662354026366
1.3155929432358682 13.08485597435434 777.1228773273176 42.54581232491364
1.3395124789878448 13.085271981755897 701.5783501633449 44.263570551869876
1.3633979573366533 13.084943519553129 633.9043101541713 46.05298286697414
1.3872316727168745 13.083812952188797 573.2501898511558 47.917246703198195
1.410996632984685 13.081849468734633 518.7714978881291 49.860305504530956
1.4346737367384501 13.07901018559346 469.9227855322442 51.88561411340164
1.4582412971138992 13.075257830503917 425.9432259979554 53.997389152495536
1.4816837446504125 13.070549052818148 386.42418365068727 56.20010688626924
1.5049778301355883 13.06484700128734 350.85673309167163 58.497585541435825
1.5281039019331952 13.058115204174234 318.8221784107723 60.89519525182007
1.551041475431766 13.050327379797661 289.9369232381137 63.3979341088383
1.5737680565762326 13.041440538309748 263.9084559928421 66.01111440843533
1.5962672064724452 13.03141946432419 240.40351659728051 68.74039620590437
1.6185039399379098 13.020224332641856 219.15995207339697 71.59181555180504
1.6404786244941512 13.007859523437817 199.9543416517333 74.57181514380049
1.6621512727511043 12.994255879960868 182.59428571239243 77.68727762078123
1.6835041686907515 12.979395032895663 166.8956889168979 80.94556175120466
1.7045157339450352 12.963249397373005 152.65591393314324 84.3545417961269
1.7251640252851372 12.94578922761901 139.75794916227403 87.92227315936776
1.7454246204790294 12.926983822417244 128.0664475150099 91.65755256370518
1.7652758995203683 12.906812704173886 117.44297012884348 95.5702271578817
1.7846938332950735 12.885246472689666 107.80748248355324 99.66981914013365
1.8017232013667321 12.862403074355855 99.73140290021318 104.12883633204288
1.8136924946330095 12.83578541367894 93.67688362478633 109.19499527740243
1.821234316575742 12.80372295982373 89.00960519836039 114.89558060683956
1.8249611770427525 12.76564011740353 85.31474585649562 121.2549252870422
1.825474350406245 12.721622456553884 82.32923299444353 128.29949157824075
