M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415532272707 15.314036498587233 1767964.3126485336 3.759425963461081
0.26315186618855096 15.04577192256032 1454126.111436159 3.9583990592226863
0.2743594011288284 14.80858077204076 1201362.9895327447 4.165034945626771
0.28586588407587266 14.598290544846156 996741.57513736 4.379625411782489
0.29766738164790596 14.411537559924302 830325.7655905087 4.602325900931211
0.30976865465515124 14.245270411527601 694157.3406214121 4.833547230548238
0.3221683129000348 14.097014734681466 582344.3071192564 5.073586772563234
0.33486781989126996 13.964680401118715 490119.6171647658 5.322754696464226
0.3478654893782458 13.846545606167048 413817.50077295897 5.58129833339569
0.3611652547894501 13.74083677224411 350359.0604188014 5.849630790044925
0.37476558516556835 13.646387806244292 297472.9963807448 6.12811143416675
0.388669253884534 13.561946417380167 253202.36526215787 6.4171070417918665
0.40287249290185 13.486561938979339 216067.7381651011 6.716999803821198
0.41737910200797584 13.41925332240182 184773.4621467011 7.0281879346368274
0.4321901466327914 13.35921237888723 158401.47595667996 7.351086311242307
0.4473017669479543 13.305804478821631 136062.8537325351 7.686127144574647
0.46271690619138167 13.258371207576799 117116.5165090376 8.033760684771822
0.47843538557779264 13.216335186149278 101008.16583641898 8.394455962347864
0.4944553450679996 13.179244927081255 87282.66288758305 8.768701567427426
0.5107760636361404 13.146581191023564 75542.0364263138 9.157006469419947
0.5273991193631326 13.11798302051643 65501.72925128872 9.55990087977631
0.544320113371036 13.093129498437172 56886.372538237505 9.977937160765089
0.5615381901713815 13.071623405730236 49483.70308012598 10.41169078353765
0.5790554901846794 13.053148139601246 43112.46857127618 10.861761339116368
0.5968643284813423 13.037507096153908 37615.35654663759 11.328773606346015
0.6149680915328388 13.024380973671823 32865.67027735362 11.813378681291448
0.6333608637663477 13.013580972550482 28754.12602789899 12.316255173048068
0.6520399966766716 13.004900943682046 25193.55059914274 12.838102531302154
0.6710054004257122 12.998086441551598 22101.30249680619 13.379579517373264
0.6902496846060006 12.993016611746851 19411.33242652174 13.941535367828013
0.7097699547535326 12.98950908984357 17072.388673849822 14.524773135242977
0.7295636791501254 12.987403495844429 15030.888265576503 15.130130704343099
0.7496258198778797 12.986546015370143 13249.974593563535 15.758482530137778
0.7699497247805368 12.986802799513567 11693.616963784005 16.41074149430377
0.7905310691838054 12.988081397449934 10330.702280098663 17.087860890195362
0.8113643605567045 12.990223249325046 9136.77835577051 17.79083654776532
0.8324421159542712 12.993124962859453 8089.0040891105855 18.520709110635007
0.853760576626893 12.996710990087 7169.112920906432 19.278566478569598
0.8753059265732598 13.000848539186913 6359.587973552921 20.06554642969226
0.8970782527614316 13.00546157462166 5648.0184520649245 20.882828211553036
0.9190672528437333 13.010441132349413 5020.29253392214 21.7316308312403
0.9412630284034519 13.015733913700892 4466.838767675308 22.613312679170587
0.9636552194248817 13.021239711358662 3978.4982240779227 23.529244358153697
0.9862368317794371 13.02689428077151 3546.301410011009 24.48086295512475
1.0089969084775863 13.032610570799248 3163.9755567338184 25.469676119049492
1.0319200576975718 13.038348080687745 2825.482221519372 26.49726645587954
1.0550089173223793 13.043986412133641 2525.6671303399858 27.565234462615518
1.0782383185470008 13.049507248833995 2259.428890220652 28.675327871342002
1.1016023160288193 13.054824905172152 2023.027259582224 29.82940532368915
1.125086493905335 13.059899062912146 1812.833165984729 31.029395951794413
1.1486780359627882 13.064656518539238 1625.9284269739337 32.277331304755265
1.1723636256222671 13.069047760629386 1459.5925940455452 33.575352264864094
1.1961284759433566 13.073029038013903 1311.2932152442572 34.92571651340321
1.2199589073082846 13.076536637346871 1179.07671726862 36.3306502657282
1.243839059497474 13.079518112615792 1061.017771581411 37.792512527461945
1.2677545501504515 13.081925425393107 955.5710737072316 39.3141988236486
1.2916842870311542 13.083728915843942 861.2737530780042 40.898514783909775
1.3156215495798789 13.084857163619123 777.020965265055 42.54780998367781
1.3395398204158737 13.085272328741743 701.4795590494648 44.265691233285395
1.3634275260409514 13.084938106685952 633.8288474863255 46.05522363712674
1.387261861027042 13.083810618438521 573.1867167939256 47.91962594575254
1.4110264136244082 13.081848608885876 518.7043771053114 49.86282048859765
1.4347038049385121 13.07900647931259 469.85159024693587 51.88828522957788
1.4582720156813966 13.075252764343524 425.8806958552641 54.00021395948732
1.4817154404665307 13.070541579550333 386.3563904538894 56.203095129404915
1.5050089478546798 13.064835637070672 350.80516853579684 58.500761016649754
1.5281353283446233 13.058105444454148 318.78413630230267 60.89855625608066
1.5510727582995802 13.050315352097211 289.89108947698236 63.401492675500236
1.5738001265532402 13.041427323443255 263.8699838780452 66.01488345133998
1.5962991697765785 13.031403822720513 240.3687103143433 68.74438959068101
1.618535621998777 13.020209837414688 219.11861446308035 71.59604817362806
1.6405109057296294 13.007840367738739 199.93284256477506 74.5763030122539
1.6621837734012068 12.99423271870383 182.57527535754198 77.69203795254988
1.6835367150218157 12.979370907205821 166.87039912311724 80.9506130713944
1.7045479989534396 12.963221164069694 152.63198837628644 84.3599040491049
1.7251968017956492 12.945758783434295 139.7400638468275 87.92794870782035
1.7454557215380408 12.926954386417576 128.04493815838896 91.66358291625869
1.7653073857057664 12.906777251207643 117.42800999608066 95.57661685378211
1.784725190674865 12.885209885472461 107.79366066227637 99.67661461930774
1.8036874047576903 12.862219034512293 99.03129032404216 103.97467713197564
1.8221717203547556 12.837787123095994 91.06874939660491 108.48242648639952
1.840154876962379 12.811885961758005 83.81458826953319 113.21207049951298
1.8576127226473556 12.784497673683303 77.2157059195466 118.17675835465778
1.8745256888505697 12.755603299254085 71.19725818558726 123.39066390628744
1.8908689655020228 12.725175723567764 65.71730137029351 128.86907693972915
1.906621396858332 12.69320360282308 60.71336628348884 134.62850327013368
1.9217604057490378 12.659668854550095 56.146615892976456 140.68677467258044
1.9362656953347026 12.624554745598788 51.97291598430731 147.06201656157245
1.948398454621098 12.589122014271208 48.49074603379908 154.0515264096151
1.9549432433275782 12.552279173096405 46.05351272140133 162.20770561200476
1.9563930357592998 12.510991036366184 44.34225412073549 171.5949947268989
