M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090277037026 15.314053964392505 1727184.3964208963 3.7594119836490814
0.263150049960017 15.045838377012286 1454219.7327312995 3.958370166241405
0.27435771209782644 14.808590246718355 1201275.4068565783 4.16498980895623
0.28586208649637757 14.598364356632734 996776.8994441199 4.379563267393825
0.2976630640263811 14.411600374593279 830289.9711438728 4.602245065831149
0.3097634556404192 14.245318733389919 694216.48748886 4.833446327100933
0.32216306198680056 14.097046052836921 582394.305685656 5.073464359942798
0.33486004055773083 13.964762669426905 490172.9326788368 5.322609267319503
0.3478572014708009 13.84661174557253 413854.14510341856 5.581129640667033
0.3611555918614106 13.740911428376673 350398.1655622809 5.849436050164663
0.37475474814197923 13.646460959874618 297482.5594778887 6.127888928978133
0.3886570219446864 13.562017116711473 253245.71706817934 6.416854971315729
0.40285920453190577 13.486627282361072 216090.62626973566 6.71671628173827
0.41736497056744154 13.419328778059421 182518.68648263873 7.0278709834801925
0.4321737086244383 13.359312145973187 158432.35892751176 7.350733857279631
0.4472837415633367 13.305876722410739 136084.4440624824 7.685737012357674
0.46269856730201847 13.258420469277677 117141.28209488122 8.03333059132902
0.4784143896134188 13.216385589578227 101024.3218758781 8.393983510994124
0.49443291445869136 13.179277472553023 87296.73507001456 8.768184241162864
0.5107524833951594 13.146630422831029 75558.21629894906 9.156441623887355
0.5273724389626383 13.118040505232823 65515.41090439502 9.559285735745005
0.5442928957779375 13.093149602488818 56898.428959589684 9.977268796105905
0.5615105638183295 13.071627453684343 49495.88410946984 10.410966124651862
0.5790245913800242 13.05318185962948 43123.063873769024 10.860977151777858
0.5968334725591546 13.037522586655678 37624.36827774267 11.327926485913634
0.6149342958073577 13.024405074656274 32873.20839367786 11.812465042244812
0.6333252316594288 13.013598267504241 28761.542108334717 12.315271237796738
0.6520028933059181 13.004900632884782 25199.88738671172 12.837037013808304
0.6709620190177502 12.998124525990502 22106.425915558255 13.378435052236847
0.6902073907942669 12.993043137232794 19416.599111215128 13.940307506416842
0.7097275668512238 12.9895203771065 17075.798096557297 14.52345718295339
0.7295192290320341 12.987403762776028 15035.442124811705 15.128721704838343
0.7495786669729895 12.986541359302556 13253.909860578457 15.756975248464702
0.7698983494345202 12.986803714364198 11696.901238508224 16.409130398803512
0.790479861327567 12.988069953693419 10264.822941131313 17.086140133116526
0.8113105164852837 12.990214325752879 9139.675205022908 17.788999944481358
0.83238622658627 12.99312129440569 8091.379759502817 18.51875011735878
0.853702436746725 12.996690297233789 7171.508290558442 19.27647816844966
0.8752461557622043 13.000843112610738 6361.91369750285 20.063321467165405
0.8970172974750206 13.005444183299701 5649.9898620935255 20.880444111072674
0.9190029534063047 13.01042594375599 5022.072259719999 21.72909328865715
0.9411963288905056 13.01572288876085 4468.384712330961 22.610612926558687
0.9635863271082028 13.021226239632663 3979.9834032985723 23.52637309434526
0.9861657462557499 13.02687353536223 3547.57673239928 24.477810308941514
1.0089236190191333 13.032592812858141 3164.9676774533923 25.466431609767636
1.031843920691435 13.038327092458395 2826.467092014754 26.493818950701815
1.054931836769958 13.04396437641256 2526.4475285343806 27.56159305604972
1.078159227637732 13.049487734672903 2260.3500813373603 28.671460108535097
1.1015206004132199 13.054809609512441 2023.7970599818027 29.825297873539355
1.125002267319707 13.059879416496663 1804.9347829459937 31.02503462846076
1.1485916914688623 13.064640320084356 1626.5944093741393 32.27270100619047
1.1722753427209762 13.069041037454834 1460.1122138291 33.5704369065076
1.1960383320013777 13.073015060361746 1311.849694133509 34.9204989566171
1.2198669685936878 13.076524914848058 1179.4946682484813 36.32514106157202
1.2437460090802053 13.079512817584769 1061.4761213751365 37.786664785222186
1.2676587789501663 13.081921151484918 955.9374357666534 39.307991822428114
1.2915903641388635 13.083715983900278 861.6623147181027 40.89192640438391
1.3155224553685425 13.08485231785685 777.3429167187768 42.540850904127254
1.33944112468434 13.08527495811548 701.7763497977179 44.258303602852884
1.3633249746375293 13.084941375883101 634.1068097376021 46.047417675874804
1.38715826925691 13.083819354194134 573.4186567710537 47.91133761616106
1.410922952798844 13.081856487087284 518.9539027339364 49.854059303444416
1.4345973181443128 13.07902022284087 470.05700564797036 51.8789801607843
