M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416082345146 15.314053636252849 1768017.451221953 3.7594257360493555
0.26315194510143947 15.04575285476565 1454075.4247695105 3.958398589214958
0.2743601121954601 14.808581795263164 1201331.6412283455 4.1650342113779395
0.2858650828135376 14.59830679463758 996858.1651323576 4.3796244008626495
0.29766733665202694 14.411544399864962 830303.6997071276 4.602324585961209
0.3097684914871926 14.245268387574827 694155.3199735192 4.833545589116156
0.3221674171317697 14.09703610722129 582354.0573213744 5.073584781229058
0.3348677171759613 13.964682397801319 490115.4021561087 5.322752330705629
0.34786536034776444 13.84654657871648 413818.2323133835 5.581295589192246
0.36116521492361253 13.74083527888673 350359.18869606877 5.849627622113017
0.374765494532085 13.646389765738693 297457.01774932863 6.128107814554322
0.38866906430039133 13.56194837741953 253203.1326654167 6.417102941215671
0.4028722154998826 13.48658758875034 216064.69122621254 6.716995191593238
0.41737896338528013 13.419271187855916 184787.81273835202 7.028182778586187
0.4321887418699654 13.359237898490186 158406.29178620165 7.351080577631858
0.4473016014291068 13.305827214089529 136069.83001664295 7.686120798012386
0.46271660094931444 13.258371904697691 117117.84428263867 8.03375368811638
0.4784348347983268 13.216353300079541 101015.38403529095 8.394448276607783
0.49445489149661953 13.179223463843375 87283.75662411631 8.768693151653746
0.510775683642242 13.146581928126704 75542.05432427226 9.156997280591693
0.5273968181796701 13.11800437895209 65501.92207434633 9.559890872678086
0.5443195857970613 13.093112112849992 56884.8968024726 9.97792628785662
0.561537725706542 13.071619265508888 49483.20527519263 10.411678994814235
0.5790541954449289 13.053151933035013 43112.143992985635 10.861748581959954
0.5968638928539334 13.037506176720784 37615.11181257645 11.328759825365895
0.6149675488334728 13.02438126396565 32866.09380947372 11.813363818154075
0.6333602494896862 13.013582050152722 28518.35877373188 12.31623916629493
0.652039551516004 13.00489294571207 25192.970406459775 12.838085197321071
0.6710042837529214 12.99808809177056 22100.80940580307 13.379560899023396
0.6902490235644667 12.993017985459842 19411.08035172029 13.94151539273292
0.7097706388385114 12.989506770051397 17072.49637102511 14.524751727024318
0.7295628795661949 12.987405222775493 15031.172161697936 15.130107782364039
0.7496250406063005 12.986542477042402 13250.426793801993 15.758458009228452
0.769948918312908 12.986802759724135 11693.674168524085 16.410715284466768
