M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410903835538 15.314062217302187 1768142.4199131406 3.759417203887086
0.26315096944942684 15.04580261126204 1422491.1368782716 3.958380955227247
0.27435772087680854 14.808617377384602 1201326.758211369 4.165006663503354
0.28586326736480866 14.598342363373053 996795.3557757459 4.379586472780663
0.2976647587385535 14.41158153220089 830336.824048884 4.602275250484655
0.30976532478465757 14.245297118326523 694198.466760221 4.8334840054226
0.32216481452003815 14.097036215992233 582380.6400609856 5.073510069927852
0.33486329830594314 13.964778396172438 490192.99288934696 5.322663571802225
0.3478602234690666 13.846589033172107 413844.37939519616 5.5811926318813905
0.3611585919325304 13.740907133777398 350393.35389255604 5.849508767487343
0.3747587731321512 13.646435408004665 297469.4002023069 6.127972013953498
0.3886615627834202 13.561997544601176 253233.6241408765 6.416949096038809
0.4028642694049339 13.486599571797626 213300.12206183732 6.716822150541428
0.41737004386044685 13.419290262540096 182504.72333725038 7.02798933472826
0.4321785695409259 13.359277474886971 158412.97183766053 7.350865465280642
0.4472906653588989 13.30586861219545 136082.08928330493 7.68588268939799
0.46270572575368957 13.258398560796666 117135.121517776 8.033491189841566
0.4784226305475115 13.216363215898546 101021.23105199919 8.394159925869722
0.4944411874831246 13.179259049787817 86382.4290900738 8.768377412214868
0.5107613584268508 13.146614337254691 75553.10804161866 9.156652538481156
0.5273824905949086 13.118019045503226 65511.39186184621 9.559515431604321
0.5443194858844982 13.09306951702733 56813.124260570024 9.97751836430906
0.5615221250558375 13.071614450528697 49490.26656985465 10.411236712831926
0.57903600565263 13.053182703735452 43119.73641479765 10.86126996754192
0.5968456278044856 13.037513945017313 37621.07486332929 11.328242800497163
0.614946936643818 13.024396110535266 32870.12179575034 11.812806194418606
0.6333386814478494 13.013607603610911 28759.49934563308 12.31563863804522
0.6520170663276628 13.004916460861129 25198.22256146779 12.837434876181156
0.6709800695091547 12.998102646439312 22104.496961989316 13.378862392966287
0.6902238956222934 12.993025588589207 19413.768470173505 13.94076598653448
0.709743222539639 12.9895163581086 17075.363894077505 14.523948555329309
0.729536073661587 12.987388285439803 15033.841934433161 15.129247820065792
0.7495951412745095 12.986550068012946 13252.18556604415 15.75753806116368
0.7699185799714181 12.986797630286066 11695.718038697987 16.40973197437456
0.790498571884843 12.988075889289867 10263.205250867495 17.086782654979146
0.8113306159235159 12.990216824954551 9138.603694342242 17.78968572183312
0.8324071947172501 12.99312940790005 8090.386440927182 18.519481593495968
0.8537231077906071 12.996702533545509 7170.562150341971 19.277257929691853
0.8752704480442619 13.000832217491803 6361.228744335365 20.06415225243114
0.8970385934817833 13.005444015810687 5649.026058147481 20.881334315961155
0.9190270425092146 13.010435216774585 5021.40348075976 21.730040786404164
0.941221210768402 13.01572777335533 4467.905748259663 22.611620990875032
0.9636129226130334 13.021228092966131 3979.4038724599695 23.527445198034524
0.9861919606109572 13.026879109925705 3547.1202537539457 24.478950137627695
1.0089509374918773 13.032603090182276 3164.6730306263694 25.467643076655456
1.0318724310972927 13.038330031401582 2826.0577473180388 26.49510621245481
1.0549606912731384 13.043973788798883 2526.105043026535 27.562952716984324
1.0781891903958547 13.049493940093509 2259.963061420768 28.67290428640156
1.101551135608427 13.054815031862516 2023.5182483140054 29.82683154575991
1.125034297941562 13.059885338838146 1813.2683519748293 31.026663091581238
1.148623600139436 13.064653346719053 1626.2594345198606 32.2744298988288
1.1723076861881743 13.069042545956087 1459.9002425696488 33.57227223410925
1.1960711593511553 13.073026369913263 1311.523131131312 34.92244711817311
1.2199017361167015 13.076524556073696 1179.32946504345 36.327198117625436
1.2437800761387976 13.079516301711221 1061.3194554395916 37.78884824321754
1.2676947075351785 13.081926784234744 955.7823948684066 39.31030941880823
1.2916263785326845 13.083723863900005 861.4962003614427 40.8943863976977
1.3155594874795622 13.084856222920225 777.20738168153 42.54344930745849
1.339477255295844 13.08527225361239 701.6192153482638 44.26106201560996
1.363363128996381 13.084941718812688 634.0068382014844 46.050332282246416
1.3871969617779831 13.08381605104553 573.3499151071928 47.91443232532206
1.4109609619203254 13.081853947162559 518.8652610278244 49.857330563679234
1.434637557744794 13.079011899203524 469.9842065202021 51.88245449115335
1.4582048579621416 13.075263310001015 425.9998020221946 53.99404773646426
1.4816469163261876 13.070558674645527 386.47700313265653 56.19656439731823
1.504939972067142 13.06485698503824 350.90526495129444 58.49382933779994
1.5280663789812314 13.058130139902868 318.86636012565947 60.8912195956777
1.5510041385054145 13.050339941166783 289.9881027828796 63.393724767011484
1.573731301834319 13.041455443599308 263.9498965545246 66.00665610633409
1.5962291596179379 13.031435302943827 240.43890094781614 68.73567254319602
1.618465953508878 13.020246165173202 219.19401364839462 71.58680891044905
1.6404410068976074 13.007883206170462 199.99497168365508 74.56650658767835
1.6621137876564656 12.99428115235374 182.62402346057047 77.68164678606915
1.6834665160190496 12.979422387873543 166.92029474512907 80.93958672654132
1.7044789548309183 12.963278081798906 152.67950767405296 84.34819899152131
1.7251275520987384 12.945820040202532 139.77893318932598 87.91555978007729
