M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143434661994 15.314074447163252 1767944.8380914107 3.759422753716848
0.2631513904090531 15.04579713157967 1454184.690682815 3.9583924254235114
0.27435965346320224 14.808576090722942 1201352.047468395 4.165024582272485
0.2858641055570293 14.598333629435206 996726.9586519778 4.379611143438396
0.29766640329195293 14.411557145944553 830315.307250012 4.602307341166441
0.3097669223960272 14.245282046211214 694168.634678064 4.833524063040652
0.3221670928506172 14.097017203322388 582358.6721828202 5.073558666480679
0.334866117140836 13.964687090328948 490139.79352470464 5.322721305698684
0.3478636759262379 13.84655616243851 413822.8425151388 5.5812596012065905
0.3611632237322447 13.740862184344302 350367.8710993424 5.8495860772970625
0.3747632472114017 13.646407984588897 297464.0234015309 6.12806034634588
0.38866654674401147 13.561962037092206 253209.63077821126 6.417049165595239
0.4028694885517043 13.486569998609546 213287.16148986694 6.716934706120205
0.4173767082517939 13.41925079526091 184791.96663541993 7.0281151613730035
0.43218566844933104 13.359238443568211 158405.8986364881 7.351005386252165
0.44729716854687696 13.305835178241303 136075.92442955868 7.686037568338049
0.46271452836129745 13.258360997223217 117125.46051366178 8.03366193307847
0.47843028154597733 13.216378037816845 101013.42424091554 8.394347484875803
0.49444970860765075 13.179240837630894 87283.85044887039 8.768582786227222
0.5107706868846901 13.146599403749383 75545.08611289863 9.156876777297466
0.527392381144406 13.11800483687146 65507.18208127401 9.559759638566769
0.5443138602939284 13.09314145945558 56888.91902292463 9.977783699490296
0.5615318427847709 13.071628932176191 49486.20850340591 10.411524396437795
0.5790481009288533 13.053158036830167 43115.66198002125 10.861581283547041
0.5968581402092676 13.03750352754028 37617.47951209469 11.32857910053066
0.6149604000532418 13.024396823217513 32867.02315093362 11.813168901918461
0.6333537365345371 13.013605166685752 28756.85740004075 12.316029252700982
0.6520323341981593 13.004897821607326 25195.059322479417 12.837857878497188
0.6709958289009041 12.998099072137217 22102.31379307149 13.37931673702957
0.6902399957195762 12.993020495384812 19412.141570151594 13.94125343843761
0.7097609662948557 12.989515645960438 16946.802219969613 14.524470978815264
0.7295531435627176 12.98739889806841 15032.187793868108 15.129807182785456
0.7496140577861563 12.986537337359675 13250.936457428947 15.758136441378463
0.7699383810775354 12.986809384902111 11694.467279474773 16.41037156813798
0.7905200812643357 12.988069984205806 10331.541823860764 17.087465783833288
0.8113519921440544 12.990221145877465 9137.471681505018 17.79041484105959
0.832429486346077 12.993131612928691 8089.277516157329 18.52025930096306
0.8537477842887242 12.996689840497837 7169.884238915358 19.278086975344515
0.8752933437028667 13.000845172183633 6360.308481290138 20.06503554847297
0.8970635153344206 13.005455961549979 5648.49554472027 20.88228078909595
0.9190523516751972 13.010449480909438 5020.808687629304 21.731048175408816
0.9412476869763676 13.015730378669032 4467.158175983535 22.612692776602394
0.9636392733308112 13.021241789670848 3978.666629260632 23.52858507303489
0.9862205588029855 13.026885697251515 3546.696780450618 24.48016202074601
1.008980575657887 13.03261471025252 3164.191283718585 25.468931128727377
1.0319026158342162 13.038344008075084 2825.7267490788545 26.496474853189873
1.0549909629114558 13.043975488117031 2525.855675480936 27.564398335886064
1.078220741930563 13.049499700772845 2259.6590600059303 28.674439768002895
1.101583692848606 13.05482395773681 2023.2234922578314 29.828462182501006
1.1250672279279994 13.059893264577958 1812.969954541007 31.02839451523587
1.148659859719411 13.064648324268724 1626.0786184802214 32.27626810490676
1.17234230839862 13.069046013820909 1459.7125364768644 33.57422360818074
1.1961076064931895 13.07302406053767 1311.4158414964013 34.924518464279835
1.219937525131397 13.076530406268438 1179.1053086784846 36.32938524700644
1.2438176683269742 13.079521922574932 1061.1488906498282 37.791169771486075
1.2677326953624126 13.081930068513708 955.6317893226584 39.31277357217418
1.2916647266127372 13.083721106242631 861.3604964304797 40.89700195755158
1.3155985119927533 13.084852757451994 777.0937614233833 42.546212034522526
1.3395184044295823 13.085275511046413 701.5469655716707 44.263994876721256
1.3634038190230462 13.08494334262425 633.8891031488628 46.05343122003459
1.3872375965318549 13.083812309852274 573.2338376861073 47.91772276276091
1.4110026130813247 13.08184965474075 518.7724412813449 49.860808724185844
1.434679621172585 13.079007569322888 469.90093587828534 51.88614857299171
1.4582474344096394 13.075259292779789 425.91543691234125 53.997954363555536
1.4816899364793208 13.070546390559253 386.4042195294379 56.20070479868727
1.5049827082325185 13.064843692956025 350.83320701772084 58.498220916397806
1.5281102315903563 13.058115140142469 318.80937588854744 60.8958677485775
1.551047582017816 13.050326049711487 289.92232854312164 63.398646135071154
1.5737745777484078 13.041439551780485 263.8967533811378 66.01186854799313
1.5962734828132665 13.031414442214396 240.39207980126025 68.74119523307131
1.6185107623146822 13.020222395550894 219.14909442325063 71.59266244685742
1.6404850503157706 13.007857371673744 199.95922057365476 74.57271310998676
1.662157877056145 12.994250092854934 182.58940510891443 77.68823010286708
1.6835105957949923 12.979389672464489 166.8925271797108 80.94657245574501
1.7045232129550236 12.963240919267319 152.6408593505018 84.35561471364255
1.7251708742103964 12.945782503698538 139.75074087948985 87.92340876260243
1.7454317757446696 12.926977669382923 128.06440953019762 91.65875915779252
1.7652822925539509 12.906804870162638 117.441187572339 95.57150565105697
1.7847007086519497 12.885238203812973 107.80464967198448 99.67117882417632
1.8036632243306332 12.862250787665483 99.04504655816255 103.9689110008286
1.8221471975507975 12.837817510142965 91.07339143104984 108.47630620349102
1.8401306167155493 12.811922263838845 83.82421802191219 113.20557033076356
1.857589249543628 12.784535562267928 77.22500364582115 118.16985047376492
1.8745028813506137 12.755644863431886 71.20695014318174 123.38331820312855
1.8908470541931848 12.725220647614782 65.72715678390206 128.8614594667222
1.9043351997973608 12.694142202369152 61.23511583873202 134.90251746706227
1.9126233364809317 12.660246575610676 57.9571166455668 141.8396876059004
1.9162799923044642 12.62140788934151 55.51026218114962 149.71395446542977
