M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189083822834 15.314064521968977 1768011.0044799687 3.7594365837639243
0.2631528129867533 15.045747364090154 1454122.181330709 3.95842100898935
0.27436309660528096 14.808475092583658 1201271.5196978084 4.165069235749381
0.2858681470407099 14.598259852732566 996789.434925899 4.379672622796922
0.29767060598140044 14.41149618528491 830234.5027935819 4.602387311524889
0.3097744060007616 14.24514721839039 694109.94128283 4.833623887438777
0.3221729598474325 14.096971108461808 572583.3197404515 5.0736797704855725
0.33487301572178657 13.964635440351783 490076.39841014525 5.3228651807050715
0.34787197249415874 13.846482115743317 413786.3954643748 5.5814264917647805
0.36117222309541597 13.74079383571895 350315.9189612773 5.849778737429842
0.3747760871618099 13.646323663736148 297436.3972633373 6.12828047604296
0.38867861941950466 13.561897583873822 253181.75307601382 6.417298545810902
0.40288239035632034 13.486507565409108 216034.36755797724 6.717215203243838
0.4173906673756859 13.41918977657534 184755.20690666942 7.028428731986327
0.43220126599773595 13.359177989698289 158380.02023769342 7.351354082193586
0.4473155809184197 13.305754755241646 134477.66548308573 7.686423542096229
0.46273103935699195 13.258331668922134 117094.91496026085 8.034087443539
0.4784502542633977 13.216300563597917 100995.57556367629 8.394814903446916
0.4944714228458569 13.17922215260411 87265.65805508127 8.76909460337207
0.510793896502067 13.146548893573124 75529.30743279376 9.157435609503263
0.5274163750720151 13.117976805858019 65493.10670930183 9.560368235782548
0.5443399196229087 13.09310542697457 56877.04577459053 9.978444953068157
0.5615595030946184 13.071596277288979 49473.81501919117 10.4122413476148
0.5790779870030927 13.053141880018046 43104.53959289758 10.862357132507546
0.5968892121785545 13.037483902636637 37282.026342977515 11.329417216092072
0.6149935644602722 13.024366640986166 32859.809347855524 11.8140728318866
0.6333884449966891 13.013563636107262 28748.585279968556 12.317002734944202
0.652069645361492 13.004877330279163 24987.7090851133 12.838912080081672
0.6710341251359737 12.998083541687523 21924.081951843946 13.380449051417928
0.6902812730434187 12.993008292941063 19408.813980001163 13.942468267533622
0.7098030777719124 12.98949967449886 17068.02782530602 14.52577296792678
0.7295982367341892 12.987403220885584 15028.137112520852 15.131201236222168
0.7496611548045412 12.986542894217237 13246.974061947252 15.759627739160313
0.7699874118316412 12.986805836581675 11690.937168552022 16.411965583896468
0.7905709927880247 12.988076807815855 10259.265992107157 17.08916830399734
0.8114051738925809 12.990220122868436 9134.501686690364 17.792231985422863
0.8324851877828636 12.993131794994653 8086.849960931922 18.522197544738443
0.8538027484030861 12.996720502727094 7167.345764074104 19.28015317282039
0.8753538137956096 13.000858060923091 6358.390186445817 20.067236958394957
0.8971271784120805 13.005462201916078 5646.624920147699 20.884639661218472
0.9191164061410281 13.010463411595538 5019.053785558165 21.733558874005865
0.9413136006567645 13.01575006779099 4465.711013104385 22.61536397789063
0.9637077139121424 13.021258269150092 3977.313862566956 23.531425980931523
0.9862908330211883 13.026904033211732 3545.2504591688935 24.483182403257977
1.0090536665426173 13.032623092964574 3163.007848190356 25.47214135707871
1.0319772415415411 13.038364842500775 2824.7035062313657 26.499885943910925
1.055067811982663 13.043999012966838 2524.936531113998 27.5680012898253
1.0783000257676008 13.049520507957432 2258.829855081564 28.67826670074368
1.1016647233909476 13.054836951272252 2022.4722784533747 29.832526286078043
1.1251498071320793 13.059912395787652 1812.2883716164524 31.03270982756868
1.1487425920235326 13.06466920403833 1625.4417078721715 32.280849570634985
1.1724302521752696 13.06906581468101 1459.1381786386182 33.57908714428924
1.1961970934664627 13.073042178209842 1310.9202359041913 34.92968103092853
1.2200284400282553 13.076549605683786 1178.658905359378 36.33483640331173
1.2439108751997712 13.079525220369087 1060.6888107390766 37.79695591966274
1.267827738422376 13.081936995014475 955.2739548264714 39.318915217617146
1.291761269554962 13.083725951905317 861.0339782539938 40.90352098964833
1.315696373213804 13.08485908844826 776.706800091648 42.55309788622759
1.3396179179351417 13.08526941494617 701.2437580600309 44.27130479745674
1.3635036562773382 13.084939251930228 633.6121082847475 46.0611550960627
1.3873401150848879 13.083808447484959 572.9838628857002 47.925923966550364
1.411106634385903 13.081839109067234 518.550800088987 49.869477841791614
1.4347842252001268 13.078993144721775 469.69749162599857 51.895355895640414
1.458354891076121 13.075235050168208 425.75326949976636 54.00769147552852
1.4817976405220892 13.070525066454282 386.24769294579863 56.21100529451756
1.5050918577061267 13.06481626713038 350.6837916671899 58.50916682708053
1.5282197540207458 13.058079319809192 318.673087202482 60.90745320326742
1.5511572202205162 13.050284516885531 289.79531846817184 63.410912616068856
1.5738847772102127 13.041392628062846 263.7834855231931 66.02486057301621
1.5963833214797014 13.03136434045757 240.28443872398284 68.75496060107368
1.618618808487317 13.020167081879933 219.02724641376255 71.60725250610798
1.6405957669170208 13.00779040156359 199.86156564712056 74.58818305064808
1.6605036766736785 12.993831214982023 183.6639139737495 77.80289612894396
1.6744083372403937 12.974894556290245 171.99377659048292 81.50290243714382
1.6831644547586646 12.949001475968984 163.33770257633077 85.71095114692343
1.6877812836015282 12.915987015595743 156.68541420812988 90.43536101132666
1.6890126358749753 12.875945778099053 151.36632713207436 95.68648767930189
