M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395420886993 15.314097243272363 1768108.353978157 3.759391848053744
0.26314771356914823 15.04585668425252 1454129.837039208 3.958328550968117
0.27435471813955636 14.808639153069564 1201350.3549364305 4.164924797904876
0.28585704819673213 14.598463065822724 996867.1465832744 4.379473760402077
0.2976575303410845 14.41167315176569 830354.4015357521 4.602128639186397
0.3097561031116377 14.245398430637303 694239.5454386934 4.833300996924979
0.32215288187002444 14.097195550289428 582452.8463004809 5.073288051375711
0.33484985902876785 13.964913007731969 490253.11260939133 5.322399809717644
0.3478448253296722 13.846724479248495 413921.4002300507 5.580886678501055
0.36114080895582096 13.741044723096808 350458.74369448493 5.849155574807362
0.37473887476669404 13.646563627525618 297530.6112280871 6.127568466266228
0.388638403585587 13.562158938929844 253291.68158562147 6.416491929277967
0.4028397861661494 13.486746422017674 216136.5897918761 6.716307944090967
0.4173440851272862 13.419394669460848 184848.34187225756 7.0274145027059225
0.43215048780016746 13.359389155437686 158467.80089820988 7.35022624725893
0.4472594126256767 13.30596708531787 136125.47098047883 7.685175140521876
0.4626715265009039 13.258499083978945 117170.67897228959 8.032711170299383
0.4783854764436116 13.216453772050695 101059.45924744917 8.393303089669747
0.4944021764973748 13.179334110997761 87325.25653220536 8.767439195216863
0.5107190820776004 13.14668350333062 75582.95738862395 9.155628145628011
0.5273364591319579 13.118096654876716 65536.30987350665 9.558399823294788
0.5442538490056756 13.093224908910628 56917.54790980068 9.976306241848327
0.5614682039228168 13.071700913993382 49512.08882410715 10.409922502891904
0.5789810667757599 13.05322146550866 43137.30054123839 10.859847805558106
0.5967867200666429 13.03756603854986 37637.21982067436 11.326706512923355
0.6148846941533312 13.02446837561099 32885.939449858946 11.811149279755565
0.6332733726711689 13.013628641055757 28771.466514020536 12.313854246551761
0.6519480984940924 13.004936952848423 25210.648913228448 12.835502542638482
0.6709082203642596 12.998124114490535 22113.9681582396 13.37678689546964
0.6901482197560884 12.99303943305262 19424.984420434397 13.938539258694941
0.7096643175541323 12.989523954366614 17082.582358252894 14.521562084795477
0.7294519284037037 12.987407660012344 15041.940435598117 15.126692619949027
0.7495089853712448 12.986546449839382 13259.315839016432 15.754804639430132
0.7698286869455297 12.986806948785544 11702.317045538017 16.406810301050665
0.7904052620941698 12.988059256300104 10338.306168350016 17.083662127005578
0.8112330340875934 12.990205465309003 9143.942962079314 17.786355125388255
0.832306124856313 12.99310599560408 8094.884935585372 18.515929063595067
0.8536181102632505 12.996681332793495 7129.988527968675 19.27347090685299
0.8751611930399421 13.000814200745804 6365.080259648938 20.060117436180512
0.8969263319461617 13.005417330001562 5652.475775487199 20.877010935832505
0.918910243996005 13.010414504509956 5024.597559406272 21.725439171010823
0.9411001471862079 13.015699697380153 4470.704338431944 22.60672524292146
0.9634876437795006 13.0212025749558 3981.916779983106 23.522238453484167
0.9860640814397345 13.026845346805468 3549.4372546467234 24.47341449904953
1.0088176986509672 13.032570879826038 3167.002801056159 25.461759541556074
1.0317409657930983 13.038283067010857 2828.131788750298 26.488854596185917
1.0548206067224093 13.043934211176255 2527.823632390385 27.556349509544596
1.078044134015652 13.04946078104687 2261.5657540596417 28.665890643757947
1.1014041000041752 13.054780591960794 2024.981960063118 29.819383297954225
1.12488166828866 13.059853407091138 1814.7026848803046 31.01875451912399
1.148467424251611 13.064617844402079 1627.4848071186489 32.26603362127851
1.1721493838537371 13.06901232042499 1460.9395222593382 33.563359089880926
1.1959083828023338 13.072994070057932 1312.5704056380303 34.91298603481669
1.2197343747717995 13.076502023888958 1180.1614909725038 36.31720822501347
1.2436104690727632 13.079491900482402 1062.1165415594812 37.7782445277488
1.2675209479351994 13.081905124373304 956.5287683541825 39.2990543140697
1.2914481579156545 13.083714666306388 862.1737367361734 40.88243980223829
1.3153797612600882 13.084850274270606 777.8148838655933 42.53083058114515
1.3392952901888624 13.085270659827676 702.1906400433899 44.24766627700671
1.3631779429266178 13.084948430172085 634.5056769921674 46.03617806012562
1.387008710351771 13.08382538422513 573.8038320801835 47.899403523797424
1.4107707546784725 13.081869814160038 519.2802027275962 49.84144442889837
1.4344436302254155 13.079040447504763 470.36667524659237 51.86558225577531
1.458010497097671 13.075298144975534 426.35722864719696 53.976204817353754
1.4814507622753181 13.070600033067098 386.78916925237434 56.17760765674845
1.5047424563305571 13.064908167251408 351.1910628965481 58.47377170053911
