M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417868641329 15.314047423944878 1768080.310818688 3.7594294771046926
0.2631516419553906 15.04579832431032 1454176.9261055682 3.958406321120671
0.27436073504184494 14.808540060291369 1201238.2505018637 4.1650462902141685
0.2858667817088811 14.598271410139155 996734.1921221841 4.379641031114351
0.2976684423522238 14.411522565713067 830290.3116253479 4.602346218038128
0.309769646691214 14.24526130806602 694145.7370831356 4.833572591714792
0.3221689592664291 14.097015542831125 582350.3143041965 5.073617539958943
0.33486856952187616 13.964750182812134 490127.4750165678 5.322791248982001
0.3478675263936242 13.846530197743062 413806.4458527204 5.5813407331593
0.36116722696030307 13.740832854183196 350343.0065569692 5.849679736725061
0.37476888529668745 13.646398433611173 293302.14469306555 6.1281673596494555
0.388672285100156 13.561928288988517 253195.4986858106 6.417170398532111
0.4028758127889122 13.48654565318569 216052.24920970586 6.717071065978549
0.41738295032460226 13.419254246290404 182487.15951031758 7.028267599284001
0.4321939396781726 13.359202295451745 158392.5223455425 7.351174899651789
0.44730622234264666 13.305813370798667 136060.10172155232 7.686225203588874
0.46272183085114915 13.25835986426607 117113.9871884855 8.033868788263113
0.47844077278795 13.216338582616684 101011.57924009487 8.394574712774611
0.4944612536437778 13.179204995571585 87275.60690567888 8.768831597493644
0.5107819711764907 13.146570037833673 75538.30723495573 9.157148443845697
0.5274041289078321 13.117987659191122 65498.207816793736 9.560055497187253
0.5443259016824196 13.093127153219113 56883.02750132199 9.978105155709917
0.5615455974744591 13.071612937779763 49481.43076297807 10.411872928642905
0.5790627095937038 13.053142893364026 43110.317028455385 10.861958447388613
0.5968728668161257 13.037496220357212 37611.836682587025 11.328986533632472
0.6149768970263728 13.024374929531113 32863.61944969535 11.81360832891075
0.6333701106979025 13.013576319486116 28752.810916050315 12.316502490603593
0.6520500648978016 13.004879099560144 25191.958397783997 12.838370355794483
0.6710146678759235 12.998086125651396 22099.93639393137 13.379867186596424
0.6902601668994823 12.993014969471702 19409.983745602593 13.941844000080877
0.7097807843949959 12.989504424342735 17070.759843349977 14.525103910660183
0.729574002438686 12.987410058994248 15029.719048349307 15.130484868857591
0.7496378279847706 12.986543843060819 13249.123051095446 15.758861399725477
0.7699621771404923 12.986803238272936 11692.742037092814 16.411146459531235
0.7905444734472901 12.988075595217856 10260.875360809714 17.08829342109383
0.8113778913027696 12.990224904277715 9136.056611302198 17.791298199055703
0.8324573365108174 12.99313309143967 8088.247293416175 18.521201527330543
0.8537750047155735 12.996706119316405 7168.796025632919 19.27909140198575
0.8753221108174165 13.000852726456186 6359.274745485463 20.066105703894568
0.8970952643527826 13.005462304397511 5647.65836239344 20.883427489049055
0.919083972506407 13.010448860539746 5019.900183746112 21.73226868026631
0.9412797177721742 13.015742118258423 4466.454847344777 22.61399130389197
0.9636734566611791 13.021252962183771 3978.0515989110772 23.52996609679489
0.9862555821756359 13.026898544923837 3546.029135987763 24.48163028921335
1.0090154920114245 13.032618796863012 3163.54781563887 25.470491683356446
1.0319391317512752 13.038352571801584 2825.2267385884725 26.498133049111306
1.0550283741673787 13.043991568762864 2525.429644592266 27.566149798555355
1.0782587656447946 13.04950892883945 2259.20761517991 28.676300108843193
1.1016228294161088 13.054830074208498 2022.8338008604733 29.830437814129198
1.125107604767378 13.059901694160004 1812.6438351206134 31.0304922614413
1.1486991004490705 13.064667869446135 1625.7656858870673 32.27849523022168
1.172385036639042 13.069055680964118 1459.4474895237624 33.57658784977899
1.1961509229019862 13.073031049636658 1311.1748964260871 34.92702806640516
1.2199817420501282 13.076542432513348 1178.929366259639 36.33203513435236
1.2438624722903897 13.079527062998233 1060.9385785608877 37.79398249995335
1.267779024631821 13.081929509342881 955.4736737416017 39.315759109281096
1.2917117199924923 13.083722508141097 861.1761352052908 40.900170943547124
1.3156464115111175 13.08485866435083 776.9231655119216 42.54955933281653
1.3395664739423554 13.085271593916655 701.4034985371744 44.26754831579058
1.3634519651301749 13.084940262668097 633.7548647149646 46.057185883661795
1.3872878924057797 13.083808743770568 573.1175316988846 47.92170945567241
1.4110533590153387 13.08184405566157 518.6665635226499 49.86502287035036
1.4347302221741522 13.079000320580642 469.79876159868286 51.890624340145855
1.4582999136122343 13.075246646040256 425.84416317598755 54.00268766091725
1.4817423537680476 13.070534802590563 386.3291849787578 56.20571195614122
1.5050366720788286 13.064829234873852 350.75394089382513 58.50354180801258
1.5281633317017347 13.058098185782066 318.73978612303324 60.90149952063192
1.551100792883868 13.050307351457315 289.86284769144237 63.40460895148018
1.573828201446558 13.041417932701137 263.8421674879612 66.0181840481003
1.5963271999138906 13.0313905614023 240.34180146398202 68.74788665113026
1.6185638636106743 13.020194373707833 219.09173945296763 71.59975474233391
1.6405390870395 13.00782346355318 199.91194587085963 74.58023310976631
1.6622111419656542 12.994215566561882 182.5677269286272 77.69620665658279
1.6835666980507238 12.979347266043751 166.84966695340898 80.95503660556338
1.70457574786711 12.963199773992779 152.6157739113809 84.3645998800032
1.7252250411086048 12.945734874506346 139.72415451888153 87.93291890449157
1.7454841343089356 12.926927090322588 128.02563109109613 91.6688638307397
1.765334759129189 12.906748359192019 117.41251966362091 95.5822124612772
1.7847525663858492 12.885179438182867 107.78064411160102 99.68256559073933
1.8037144814363917 12.862186151895768 99.01991731911164 103.98098975548596
1.8221979555982022 12.837749982014737 91.05464820038523 108.48912683617927
1.84018057562356 12.81184644371492 83.80764002116165 113.21918675006513
1.8576387573525739 12.784454949184829 77.20819167950407 118.18432097119084
1.8745507242849087 12.75555897054677 71.19055468347968 123.39870585449415
1.8908934866121483 12.725128693728998 65.70952580817102 128.877633917132
1.9066450773722512 12.693153456178141 60.706130180259116 134.6376139614459
1.9215790664855534 12.659835203799064 56.187326819635985 140.72751647192436
1.9318367655078292 12.626334171907692 52.837459816816455 147.7144539518152
1.9364079631914488 12.58921978496928 50.51440426568793 155.8408445696029
