M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223976326165404 15.314117182378018 1768104.8688755387 3.759395044717283
0.26314809197093914 15.045870366170373 1454175.7143486086 3.9583351576567476
0.2743585311987608 14.808529680994662 1201334.2894568632 4.164935118789538
0.28585778075002743 14.598428833364455 996797.3534389338 4.3794879701178635
0.2976584625029972 14.411649318096362 830405.8516291097 4.602147122485935
0.30975740398706786 14.245400361601183 694248.9489893984 4.833324068732776
0.32215382113461793 14.09719232653266 582454.8826147735 5.073316041057641
0.3348506830163954 13.964845645729085 490209.0976812917 5.322433061843155
0.347846868169784 13.846702154053167 413915.6938650278 5.5809252494877235
0.3611427771625871 13.741022770071847 350447.8802171237 5.849200101001785
0.3747417000484681 13.64654923559228 297547.96653241816 6.127619340414959
0.38864128878527276 13.562124477591105 253277.8700737764 6.416549562826898
0.40284295742163306 13.486704834065522 216127.10435062685 6.716372768217848
0.4173471044912584 13.419387551655198 184847.44624599954 7.027486969418847
0.432154105000913 13.359359168378814 158460.9528397315 7.35030683056592
0.4472634331668572 13.305954512176129 136118.69869870463 7.685264337676368
0.46267561317196343 13.258489994504838 117168.83717989607 8.032809503127245
0.4783901944789751 13.21643848662624 101058.73541811353 8.39341110598393
0.49440645568589664 13.179366579993333 87320.47032327767 8.7675574703258
0.5107243773344045 13.146679575987422 75577.56096998692 9.155757283944867
0.5273421777409856 13.118091915239491 65533.28360783093 9.558540460054964
0.5442592528285062 13.093205285115474 56912.29391533831 9.976459044943192
0.5614761558812907 13.071668091461234 49509.80895706266 10.410088174827349
0.5789879686705239 13.053217537652774 43134.07792978193 10.860027085547044
0.5967935502334802 13.037565863663188 37635.971525105 11.326900179122273
0.614892847020159 13.024435315817025 32884.437266282235 11.8113581516554
0.6332821140277679 13.013636903564821 28770.6014876458 12.314079187535103
0.6519575609954175 13.004921241426432 25208.725557370795 12.835746132335558
0.6709176419905903 12.998127479620921 22112.64863783987 13.37704853153459
0.6901580107700911 12.993037497638532 19424.215991368706 13.938819957852042
0.7096739027829276 12.989532708184107 16955.167848110214 14.521862919976218
0.7294624121247304 12.987414387502469 15041.014254097849 15.127014723893389
0.7495197636422726 12.986542251916365 13258.576199278583 15.755149208544031
0.7698400372090003 12.986807476875976 11701.514493601982 16.407178599538977
0.7904172130679324 12.988065877076405 10337.737576030982 17.08405549130157
0.8112453410173016 12.99020701656112 9143.28652966278 17.786774968901604
0.8323184332041145 12.993116964607948 8094.466441305806 18.51637688180362
0.8536315495431014 12.99668507425189 7174.403912187479 19.273948282763797
0.8751744023955235 13.000811709835252 6364.394218679726 20.060626046189334
0.8969413851580732 13.005430811962409 5652.264212599565 20.877555918739024
0.9189243849030513 13.01041927147504 5024.178850887816 21.726019224879145
0.9411154286198676 13.015697701948383 4470.284518524808 22.60734237142579
0.9635024642414682 13.02120296314805 3981.555638906996 23.522894782136763
0.9860794704660124 13.02685077587429 3529.603830040289 24.474112283600462
1.0088352991085043 13.03257045681882 3166.8132208456555 25.462501177024677
1.0317585097448219 13.038290245555416 2827.945570636756 26.489642626576078
1.0548370466718602 13.04393945313896 2527.5680456512396 27.55718185642332
1.0780624983821665 13.049465164739733 2261.3562493940553 28.66677472370279
1.1014206475332156 13.054787080428753 2024.6839276551243 29.82032215722595
1.1249003448422572 13.05985847309379 1814.5523912745257 31.019751399263743
1.1484866500757642 13.064620970698885 1627.3618884911762 32.26709197314842
1.1721678135364302 13.069020956357779 1460.8632457258095 33.56448258881029
1.1959292568825546 13.072999306531642 1312.4956104617463 34.91417859694803
1.2197568395729612 13.076506244593 1180.0796460611937 36.318467439287204
1.243631614180239 13.079500596308803 1061.9892136754274 37.7795811086978
1.2675428978926846 13.081912995847379 956.4430837314233 39.30047299622094
1.2914713201179842 13.08371202956687 862.0995144438539 40.8839456395854
1.3154023332249463 13.084845935778091 777.7471661220707 42.53242113370515
1.3393186031981252 13.085275372483801 702.1346119402139 44.24935476302115
1.3632006117444169 13.084949234814102 634.4423407807915 46.03796214438979
1.3870321731444017 13.083823989408298 573.7242665596189 47.90129783774573
1.4107945304897467 13.081869515974846 519.2243635962234 49.84344679900878
1.4344678597484788 13.079036643666932 470.3006833837814 51.86770891026056
1.4580349461848694 13.075292527792557 426.2996858126923 53.978453813266086
1.4814755098127579 13.07059422791289 386.75314056046176 56.17999703314498
1.5047675940904355 13.064899911320897 351.1548343623336 58.476299828573325
1.5278911915931108 13.058184680490998 319.0970108577311 60.872666027329565
1.5508281239788049 13.050407203077082 290.20053836807256 63.37408072779027
1.5735549379464666 13.041530496001556 264.148269364392 65.98596219884257
1.5942327703327295 13.030755582780623 242.1248256008888 68.79691614467524
1.611127257906224 13.015663293277084 224.5787420733734 71.90554821257089
1.6246747255960932 12.995073532912787 210.1733766235322 75.32040125888373
1.6354035152664739 12.968944362746171 198.01549219386695 79.05032412813016
1.6437133332655274 12.937320993408445 187.49912149837124 83.10483620414907
1.6499596461693942 12.90041556855519 178.24728527999943 87.49438238642124
1.6544263500134757 12.858370722112126 169.94261581830116 92.23031620254302
1.6573715867214747 12.811524288971134 162.32230192536534 97.32532574067777
1.659022134028398 12.760129106291249 155.2961554560584 102.79325176394268
1.6595353850579366 12.704358504208297 148.71200781693761 108.64922986134697
