M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170287995795 15.31404008848358 1767981.5701437483 3.7594294468139395
0.2631516764108115 15.045794761863753 1454127.4172540815 3.9584062585165594
0.27436210243128606 14.808480259515001 1201265.5720562323 4.1650461924135405
0.28586423712315295 14.598376124008064 996794.5326562562 4.379640896461467
0.29766840321665194 14.411521252633396 830344.9201607872 4.602346042886039
0.3097696188463181 14.245253148529386 694133.1907341405 4.833572373078145
0.32216907037319553 14.097014237797646 582342.4882518954 5.073617274715448
0.33486853968808916 13.964747231647834 490118.6860304298 5.322790933865197
0.3478675134782431 13.846530227332975 413806.5722761705 5.581340367633585
0.36116773610530634 13.740819473488472 350348.3038469132 5.849679314758521
0.3747686852149725 13.646366927911224 297454.64714997384 6.128166877518798
0.3886722140315203 13.561937580954762 253196.70159146216 6.417169852336652
0.40287579811062674 13.486545622988105 216051.48258872054 6.717070451630517
0.41738293665566795 13.419257796152287 182483.23670952744 7.028266912498098
0.43219309044250354 13.359232070341221 158393.09345479496 7.351174135934033
0.4473062585086517 13.305796459593152 136060.6066510129 7.68622435822487
0.4627218290416815 13.258369306126218 117108.2230697199 8.033867856305454
0.4784406263599956 13.216315752350047 101007.66782725985 8.394573689029414
0.49446000443641164 13.179218737744765 87273.70203317012 8.768830476506285
0.5107819183373835 13.146570098753148 75537.86079648988 9.157147219885521
0.5274040747481586 13.117987766152504 65498.18425712409 9.560054164231323
0.5443258431546317 13.093127235542084 56883.05544325596 9.97810370742556
0.5615455243108194 13.071608382167266 49481.52633957055 10.411871358369199
0.5790626993427019 13.053144407107565 43110.68406736143 10.861956748116484
0.5968724670407957 13.037496711247714 37612.49192358811 11.328984697983529
0.6149764523648861 13.024374764420433 32863.56179270634 11.813606349114584
0.6333699808441555 13.013576018700743 28752.740860117803 12.3165003584735
0.6520499347018665 13.004878470582895 25191.508026710304 12.838368046872256
0.6710146177065113 12.998091285337585 22100.201559340363 13.379864706590947
0.6902600184572218 12.993014171231902 19410.204491955894 13.941841339351098
0.7097807654018435 12.989517033933954 17070.638573909087 14.525101059031918
0.7295738970677188 12.987408760651018 15029.727680115288 15.130481815589395
0.7496376577668117 12.98653649584545 13249.334221272671 15.758858133472073
0.7699620698432447 12.98680324442932 11692.746882815374 16.41114296830419
0.7905443585217679 12.988075600052738 10260.882269139593 17.088289692219767
0.8113777746516483 12.990224903201918 9136.062876581465 17.79129421913094
0.8324572306999599 12.993134635009957 8088.10030915515 18.521197282173116
0.8537749398108894 12.996707686621265 7168.643330491853 19.279086876583392
0.8753230828990527 13.000853540842822 6359.440302586392 20.0661008823491
0.897095052838484 13.005451079233532 5647.476283875076 20.883422322629013
0.9190834326848842 13.01044960695676 5019.902681807341 21.732263181315066
0.9412795980782833 13.015741326470392 4466.364131500825 22.613985453406933
0.9636728237241383 13.021242131612006 3978.271319408102 23.52995987461753
0.9862554794726944 13.026900114333825 3546.0915582994194 24.48162367394977
1.0090153624823721 13.032615403955855 3163.559835282609 25.4704846522916
1.0319389699395423 13.038352495649969 2825.229750866149 26.498125578116696
1.0550280856866503 13.043988116270475 2525.365897389755 27.566141907341056
1.0782586190848906 13.049516372520845 2259.255494120749 28.676291727069586
1.1016224545178608 13.05482829585777 2022.8338573378917 29.83042891290302
1.1251073796866768 13.059901695174927 1812.5771986806687 31.03048281001659
1.1486986991583485 13.064665648184983 1625.7920641455212 32.27848519586683
1.1723851019430265 13.069057278058485 1459.4110637505662 33.57657719763262
1.1961508325503856 13.073038365859558 1311.1790487006715 34.92701675932101
1.2199812799450624 13.07653838496199 1178.934029548216 36.33202319519811
1.243862171380076 13.07952093923512 1060.9081038500562 37.793969827098834
1.2677787104353722 13.081929419327556 955.4663796391542 39.31574565781542
1.2917118135019874 13.083724324348037 861.1823117748111 40.90015666552805
1.315211388734269 13.084620604591512 778.2514998211201 42.56164418136526
1.3344765513498276 13.080924160282338 714.5867868201701 44.413069073338235
1.3494143374614394 13.070263941942768 665.4972264801761 46.48458035920295
1.3608866621970752 13.052465349966715 626.1111360292135 48.77918126990067
1.3695755434295862 13.027899357937788 593.1249946606697 51.30037262593125
1.375983114304568 12.99681012762707 564.7925094141306 54.05128399018748
1.3805675773694146 12.95975521887619 539.7395906163233 57.0360770297572
1.383646925015432 12.917054559371648 516.9178324040342 60.25948586753854
1.3855086166523098 12.869088542878144 495.81181906921944 63.72684169613276
1.3863793491054188 12.816152731745786 475.81363543027265 67.44381450542743
1.386481502717708 12.75860680763215 456.5588912858572 71.4169080050968
