M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224216681449535 15.314033078901486 1767946.9382708536 3.7594415708755085
0.2631540165998706 15.045710468238253 1454120.5331086854 3.9584313162521796
0.2743628917686981 14.808492208202257 1201228.388724263 4.16508533789418
0.2858695952954055 14.598217800812956 996663.9370237087 4.379694792466686
0.29767204821901516 14.411456593502214 830239.7804321588 4.602416149209984
0.3097749991134397 14.245165623579906 694077.6410512379 4.833659884702543
0.32217526329577323 14.096936327490118 582293.4982006706 5.073723441443215
0.33487644186552523 13.964650336309631 490080.1107755533 5.322917063213982
0.34787519005900247 13.846455745311495 413769.51142966206 5.581486674053292
0.3611756528773195 13.740762962699632 350300.51260997675 5.8498482126853055
0.3747776732066127 13.646312107743485 297416.486658192 6.128359857357171
0.3886828985921592 13.561873783194445 253171.38588786818 6.417388475477465
0.4028872197187666 13.486486015157704 216028.57034525485 6.71731635437055
0.4173960594228713 13.419174356025533 182458.36065105032 7.028541810211038
0.43220754584152177 13.359151830455673 158372.8648858238 7.351479827510822
0.44732122593881735 13.305744873680366 136040.33585139684 7.686562730802613
0.46273895705427753 13.258299845708912 117097.6014102814 8.034240890305936
0.47845807607976726 13.216271921749403 100990.38954288012 8.39498346353013
0.49447978232674916 13.17916899475318 87259.59439844059 8.769279174967693
0.5108023653770992 13.14653917874552 75525.97066755957 9.157637136261467
0.5274241364577661 13.117980514838054 65486.58889487756 9.56058770949042
0.5443502616328614 13.093084578195652 56872.015138819006 9.978683416513958
0.5615698242113134 13.071569423408354 49015.4429846827 10.412499897647285
0.579088512455929 13.053120822730843 43100.83414324274 10.862636923304823
0.5969006149437219 13.03747383200486 37604.19550661014 11.329719462655078
0.6150060251065537 13.024356729350965 32856.99656646483 11.814398813774284
0.6334013703370501 13.013558165272299 28746.680055188368 12.317353800268124
0.6520822239437745 13.004882347246424 25185.906971757908 12.839292039858273
0.6710488475479913 12.998076581617555 22094.1153687225 13.380857398556614
0.6902959259406797 12.99300606865229 19406.331842592146 13.942906373216077
0.7098186265393802 12.989509435176068 17066.489610661374 14.52624250756615
0.7296148448271069 12.987396806587359 15026.769769617411 15.13170397865097
0.749678959567343 12.98653822317234 13245.67289121897 15.760165552656725
0.7700051647970836 12.986816055268456 11689.716117105423 16.41254044264187
0.7905902795319977 12.988078467516306 10258.117592506771 17.08978229499683
0.8114243941511875 12.990225165851607 9133.52886474579 17.792887315923828
0.8325052185387504 12.993146749514652 8085.766820959304 18.522896550186278
0.8538245324892466 12.996723241566027 7166.616138972388 19.28089832539125
0.8753752606069527 13.000851582723575 6357.62997313137 20.068030876151823
0.89714953083288 13.005474605644444 5646.057437500672 20.88548516362065
0.9191394297331119 13.010468877385446 5018.442354700536 21.734464339354172
0.9413365225381091 13.015761329656357 4465.073935583998 22.61632733011817
0.9637335864921869 13.021262030213657 3976.8442976968427 23.53245053972774
0.9863158634806487 13.026918228853921 3544.862046668391 24.484271691781842
1.0088801328611363 13.032512249530045 3165.8637955492445 25.47700050927759
1.027782170319396 13.033954853496475 2876.954950468423 26.577638744408006
1.042534679764677 13.028106020081335 2659.709003910926 27.81447795416381
1.054111687690391 13.014825295177683 2487.0494488659865 29.187730480472574
1.0632349231620346 12.994481214896766 2344.2410981392823 30.69745827518324
1.0704760269355686 12.967689643119071 2220.656383669578 32.34391262780477
1.0762379344900106 12.934837051561749 2111.190195488385 34.12774434940559
1.0808632455340448 12.896403311934538 2010.6534018933464 36.049827942235915
1.0846083986316946 12.852740402316199 1916.8271674463804 38.11163717466406
1.087709941240632 12.80425118606308 1827.4525694677943 40.31416443265646
1.0903661489263814 12.751276620268543 1740.635178275295 42.65944104138682
1.092707152482523 12.694152834367843 1655.919540958721 45.15106749138985
1.0948471083178022 12.633208377992297 1572.6771670360838 47.793381762166014
1.0968932078338718 12.568761476348959 1490.919400675929 50.591290203730686
1.0989384859535016 12.50116528211454 1410.3844279408609 53.55035137043763
1.101040152740546 12.430660638164854 1331.2516195586775 56.67641798230753
1.1032396794117867 12.35748861233055 1253.6504714245102 59.976173301616484
1.1055753620868507 12.281920037438976 1177.6363882079047 63.45767514982033
1.108109744283639 12.204349085327893 1103.646394663079 67.13020987924469
1.1108113976749543 12.125006772494654 1032.1565486686948 71.00513737171889
1.1136532315983296 12.044331368394472 963.699680308159 75.10213596385462
1.1164982575983808 11.963219706784324 899.2879597398381 79.45691829101845
1.1195346826288348 11.879434287063473 836.7005290377281 84.02661091772475
1.1230338953765153 11.79316915848467 775.2926352296732 88.79472341194406
1.1271169969742882 11.705373173363913 715.4898915538718 93.7729214589893
1.131773052017573 11.616607453910463 657.9931123256582 98.97124307091795
1.137021483760101 11.527456572258416 603.0636485773198 104.40331673442662
1.1428485894396248 11.438319677553222 551.1007514232217 110.08212855125332
1.1492174413576384 11.34953787003375 502.374747330706 116.02180426541487
1.1560901870467473 11.261375062482253 457.0001557665845 122.23772555271684
1.1634173235429777 11.174050157907569 414.9629297388856 128.7456521058509
1.171155269761085 11.087711125051298 376.239507862794 135.56362730223512
1.179244301501285 11.002480348636707 340.80508443032767 142.70963373154703
1.187632552882591 10.918447048618743 308.4126610932436 150.20429440848574
1.1962573784969535 10.835639332480241 279.0151212150533 158.06908240490256
1.2050623885538998 10.754046475074889 252.33426194686413 166.326943958345
1.2139960830755425 10.673673543968377 228.26882087482886 175.00268712039545
1.2229996007421748 10.594545924380215 206.50599156890408 184.12338016536754
1.2320142176385087 10.516565176823152 186.92017426694892 193.7178544067333
1.2409975839774707 10.439690615055461 169.28585245621744 203.81711662184418
1.2498930690010732 10.363892292930174 153.48730411979693 214.45496995042706
1.2586421538045727 10.289044358768669 139.27991689847028 225.66747564776668
1.2672030797912561 10.215062198583631 126.51679392771905 237.49422806141826
1.2755488959994912 10.141992605654321 115.06568421413067 249.97730328726263
1.2836044963912774 10.069567186183146 104.7812550651544 263.16268057033386
1.2913557560085176 9.997831444035157 95.55695256397566 277.10057284488255
1.2987350655535832 9.926587094557464 87.27210881812286 291.8449692433607
