M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238387475959 15.31412546732894 1768212.8646947672 3.759361494654367
0.26314409733910904 15.045927775873439 1454229.301917283 3.958265818619884
0.2743492621326416 14.808744389569439 1201456.0423096244 4.164826798836158
0.28584955804436213 14.598572958967662 996945.5086068797 4.3793388368297474
0.2976482960580453 14.41181582229491 830548.5135688253 4.601953138287247
0.309745500674806 14.245533359485306 694327.9586714858 4.833081928943636
0.3221397812711956 14.097335149085579 582586.5069043931 5.073022289480083
0.3348332431584377 13.965028599921999 490377.2477971556 5.322084082764434
0.34782655585012506 13.846875021662683 414023.39533310104 5.5805204512590265
0.36112066994228126 13.741225582786772 350549.3299438772 5.848732805898307
0.37471505010307343 13.646730956505419 297640.09425353986 6.127085427253188
0.38861262331968893 13.562280984842586 253363.63918293975 6.415944714231443
0.4028116692394105 13.486853711592424 216199.88502949363 6.715692459790048
0.4173121688537431 13.419528964060483 184917.2902419395 7.026726458210892
0.43211459843232963 13.359520565186116 158527.5647621118 7.349461142811184
0.4472218077709114 13.306069108583728 136167.77738187858 7.684328255722191
0.4626292383226721 13.258633123099418 117208.63164799436 8.031777551512443
0.47834060706236836 13.21657606920332 101100.40828430872 8.3922775365984
0.4943546399258255 13.179435495610644 87361.80712260304 8.766316246585147
0.5106677667158088 13.146782803239315 75613.8660613382 9.154402063907474
0.527279878604901 13.118207308963731 65566.11787675394 9.557064578403553
0.5441952757998074 13.093292183574418 56941.8103622745 9.974855493747244
0.5614072305931685 13.071750581717536 49080.74955528364 10.40834958299619
0.5789152512616129 13.053288727957376 43159.785817435666 10.858145696877289
0.5967160079792961 13.03762949794964 37657.59771497692 11.324867828835313
0.6148115566231946 13.024500039110944 32901.10698111091 11.80916624131375
0.633196200589018 13.013668784934588 28788.57146813974 12.3117186582174
0.6518667658936736 13.004968239471811 25224.158653891427 12.833189916608076
0.6708219659276506 12.998153284250753 22127.98463504419 13.374302950662738
0.6900583636561735 12.993059219859173 19435.69388773838 13.93587434416903
0.7095686614764376 12.98953661025775 17093.10922569252 14.518706016133772
0.7293532850512835 12.987419391100318 15050.26615481158 15.123634645083241
0.749406626006894 12.986536730423582 13268.027105290055 15.751533402031852
0.7697203865062863 12.986804525088873 11709.91106119641 16.403313801308308
0.7902919678553894 12.98805766261232 10345.154919597464 17.079927679589044
0.8111161743329942 12.990190878403542 9150.180894544752 17.782369314387648
0.832183792903754 12.993098060314153 8101.376193206408 18.511677694202014
0.8534915820301581 12.996658249840282 7135.235943219583 19.268938953534292
0.8750297882483802 13.000790925032998 6369.50612690889 20.055275106856232
0.8967914253811969 13.005382805297078 5656.999639297974 20.87183721381726
0.91877007917998 13.01037417886713 5028.317265606346 21.719932535331292
0.9409547787318958 13.015664972264712 4474.0313666280745 22.600866675651766
0.9633372287584346 13.021165305269102 3985.0109621858187 23.51600778039432
0.9859096696386005 13.026806054508048 3552.1777089525003 24.46679030989692
1.0086597010610945 13.032529004558542 3169.538233530536 25.454719104380604
1.0315768317399887 13.038248656360054 2830.419412640802 26.481373765121063
1.0546513239802164 13.043899448517378 2529.8706358079967 27.548413377714027
1.0778713443406922 13.049417268487675 2263.400992078924 28.65749808753869
1.1012246127793868 13.05473938086827 2026.6282564278497 29.810470769789788
1.1246991865876803 13.059813010600202 1816.0414404925039 31.00929125341398
1.148280550624379 13.064579290870713 1628.8962694684503 32.2559868659792
1.1719567471348957 13.068981012345137 1462.1801363991415 33.55269396278982
1.1957142015400104 13.072959837935594 1313.7812715159712 34.90166536846336
1.219533868275835 13.076478934477471 1181.1904318118482 36.30525490339877
1.2434066445508376 13.079475813093358 1063.0591198609097 37.76555686034529
1.2673134298295685 13.081888465923717 957.3892859260716 39.285587367221545
1.2912378756481213 13.083698667503171 862.9889195852876 40.86814561072403
1.315165122030958 13.084842943605414 778.4835908023214 42.515732302555016
1.3390768897878267 13.08527575703745 702.8543320891044 44.23163846265029
