M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224022138253765 15.314083951010867 1767940.2903770776 3.7594030202555704
0.2631488023218144 15.045859201908781 1454210.6278174166 3.958351641095388
0.2743562759255719 14.808633719642813 1201402.13004735 4.164960869059891
0.2858596203107407 14.598432259691043 996823.8990896823 4.379523422965221
0.29766043679231663 14.411635376143897 830352.9753622779 4.602193237898187
0.3097604393002706 14.245362766784908 694246.3484219882 4.8333816324819745
0.3221571067212414 14.097147023879215 582426.0509030819 5.073385874950716
0.3348555037005158 13.964859811575078 490221.4777618794 5.322516025623806
0.347851256635736 13.846622010383781 413870.398473069 5.581021483956741
0.3611483387033242 13.74098045465745 350422.02835293167 5.849311193899568
0.37474781214054464 13.64650668302662 297521.60392169916 6.127746271699327
0.3886484427272447 13.562077977267334 253266.2773810041 6.416693359115547
0.4028506809417131 13.486667355724316 216107.46726326548 6.716534505364408
0.41735539208515443 13.419348202871845 184819.6647920004 7.027667775254272
0.4321628863468758 13.35932855346879 158446.80379108296 7.350507887816724
0.4472733499104735 13.305921207724666 136106.78504212882 7.685486887072631
0.46268623099701367 13.258458549321189 117155.80766831298 8.033054846714075
0.4784016337615015 13.21641602606881 101045.75196844425 8.393680610651082
0.49441906821784004 13.179300088880067 87306.62940672571 8.767852571571888
0.510737103401565 13.146660029415129 75567.82387452679 9.156079489892926
0.527356966750828 13.118059787481554 65525.55268576611 9.558891355738208
0.5442758245291621 13.093186564822448 56906.89131967236 9.976840296880786
0.5614923865631634 13.071648554205938 49503.415124070416 10.410501535911584
0.5790051960114897 13.05322683227875 43128.75145088842 10.860474400264952
0.596812195243011 13.037565773519235 37630.150994669304 11.327383389136452
0.6149127538104426 13.024418277071161 32879.52411403536 11.811879301770457
0.6333023913111411 13.013610136317016 28529.722146230943 12.314640432078313
0.6519781009772608 13.00492700532067 25204.664012860107 12.836353907956266
0.6709397009740219 12.998111553886343 22110.821444147143 13.377701335357049
0.6901817687461832 12.993031799386848 19420.50820262765 13.939520326839423
0.7096998403818819 12.989518714899466 17079.1743173479 14.52261353134668
0.7294892697647426 12.987409742871698 15038.58280377829 15.127818404106595
0.749547732580496 12.986543816825376 13256.234283734828 15.756008942927151
0.7698683543583167 12.98680804994499 11699.4977704869 16.408097542600128
0.7904460706980392 12.988064837680604 10335.606592893138 17.08503697778275
0.8112760050693426 12.990210032236726 9141.570146960235 17.787822525627707
0.8323503610671198 12.993121876727034 8092.988789747394 18.5174942403878
0.8536650677713721 12.996690480821707 7173.079958380335 19.275139393235452
0.8752086862527254 13.000826595320568 6363.29518371554 20.061895091616098
0.8969774723001782 13.005423548119035 5651.225302524942 20.87891572173913
0.918962029646833 13.010419392330197 5023.192383667133 21.727466536908796
0.941153512323481 13.015713892182571 4469.4108254533985 22.608882192234585
0.9635413226008741 13.021219107057918 3980.552550503682 23.524532415506528
0.9861203179039999 13.02686006470384 3528.9579576340734 24.475853358306647
1.0088766640606837 13.032587261427896 3166.096733913669 25.464351669374576
1.0317951648732306 13.038319734467846 2827.1436302406055 26.491608884652273
1.0548818652212615 13.043949921730702 2527.0730530913243 27.55925869400102
1.0781080428807746 13.049472558282579 2260.879461454847 28.66898064735767
1.1014682907592543 13.054797510260066 2024.3343315158174 29.822664768376097
1.1249484462566623 13.059864747610156 1814.1847813996528 31.022238786634244
1.1485358154563121 13.064628204328496 1626.954004638789 32.269732747810366
1.1722189382908041 13.069026953897112 1460.540080838289 33.567285921977756
1.195980687447222 13.073005741413791 1312.1702803660949 34.917154260771994
1.2198082490356175 13.076512321555096 1179.8000757494258 36.32160941741687
1.2436849913886232 13.079500684603262 1061.7280930761642 37.78291613759832
1.2675974449369518 13.081917783382583 956.2144334219175 39.3040128902832
1.2915264050134583 13.083717694856716 861.8908258310307 40.887703010420864
1.3154588967123277 13.084849459445199 777.5680793174963 42.53638989270981
1.3393761316748607 13.085273464077193 701.974131569438 44.253567894652534
1.3632596730390167 13.084944190854046 634.283724021923 46.042413821460435
1.3870908024298518 13.083821062262926 573.5983230381041 47.906024571369386
1.4108558617169025 13.081859786988508 519.0946440370378 49.848443165415496
1.4345294086011757 13.079029052806744 470.19089964470936 51.87301540538625
1.4580964446477467 13.075285587426388 426.1988583036959 53.984065588673104
1.4815372651177485 13.070579907782887 386.65718116144495 56.18595910383048
1.5048297052740627 13.06488563076315 351.0683221792462 58.48260812987312
1.5279540450040054 13.058165759376184 319.01549611188454 60.87934283809211
1.5508912292917514 13.05038234840681 290.121238052953 63.38114994519847
1.5736182960634875 13.041503443583023 264.0742204593965 65.99333759525378
1.5961144257179856 13.03149054433198 240.5540464209718 68.72156135548302
1.6183521222215231 13.020307144122974 219.29434108904067 71.57185242175571
1.6403269213765954 13.007950065089661 200.08773253465645 74.55064823692047
1.6619992124056993 12.994356232476862 182.70696820933057 77.66482574802704
1.683352963035114 12.979505457581906 167.00430229310086 80.92173755398505
1.7038867500839223 12.963352584525552 153.0266946789324 84.35855829606054
1.7207508287291031 12.944428873923822 141.86964538424573 88.16240341514614
1.7337652797448742 12.920665686126304 132.93542000871875 92.38015744128623
1.74341541451753 12.89143019835296 125.59014952068149 97.02710730807358
1.7501566777909354 12.85664188765927 119.38692084419789 102.12007130819573
1.7543795635099813 12.81637496272073 114.05668061330448 107.67722936046339
1.7564231243587987 12.770803139741846 109.3782579427544 113.7179777298328
1.7565743362088395 12.720163385485652 105.21447803310225 120.26388471241806
