M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395019757281 15.31412717161637 1768066.0640653085 3.7593911101671087
0.26314731491015997 15.045877555499485 1454229.2376481828 3.958327025945656
0.2743539321847502 14.808673395035655 1201397.4818946393 4.164922415535971
0.2858576826968314 14.598414623346617 996846.5035821972 4.379470480376919
0.297657494372283 14.411668010861543 830427.5406103984 4.602124372693952
0.3097564650351 14.245398992509477 694252.9133092065 4.833295671272746
0.32215236444855855 14.09721215358199 582473.7830476366 5.073281590537801
0.334849471449321 13.964859672993747 490238.31835532567 5.322392134158918
0.3478445004370467 13.846722164059472 413928.37977666775 5.580877775199957
0.3611426929155023 13.740990704560318 350446.6616745176 5.849145296878545
0.37473846721471415 13.646572299467035 297561.48464338406 6.127556723054269
0.3886384438468417 13.562136074272384 249905.44266480222 6.416478625811223
0.4028391371334011 13.486724259778978 216140.21843223402 6.716292980843331
0.4173433115818657 13.419399610636768 184858.6819535283 7.027397775343166
0.4321494078367601 13.359377028658226 158472.9308297504 7.350207646368836
0.4472585049034096 13.305970161389931 136126.496335851 7.685154551326704
0.4626706006929637 13.258523807704341 117173.48464939526 8.032688472349571
0.4783845152343679 13.216454923587722 101060.90412660313 8.393278156517395
0.49440103180999345 13.179336455482574 87326.19101659952 8.7674118940676
0.510717506573694 13.146689046901118 75578.0908409159 9.155598336969506
0.5273353689647321 13.11809355642701 65535.41769019109 9.558367360500284
0.5442528559969713 13.093203339129563 56916.11398829429 9.976270970753491
0.5614667607829242 13.071694454259488 49513.47154027417 10.409884261342686
0.5789794685722558 13.053223025969954 43137.8218929866 10.859806422927718
0.5967852658656512 13.03758255277682 37638.55174703631 11.326661809596189
0.6148835083328322 13.02443818133628 32886.13252726048 11.811101066575073
0.6332713706042654 13.013645699436895 28772.867141000428 12.313802324230542
0.6519467620920352 13.004922379607674 25008.950880255063 12.835446315738796
0.6709053595650889 12.998124718577541 22114.548930431192 13.376726503029484
0.6901456565629634 12.993042548366995 19425.682695554406 13.938474466032755
0.7096620429923927 12.989533084928611 17082.681928344122 14.521492644256005
