M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240392687924 15.314104935698348 1768055.020302323 3.7594064932422278
0.2631499621885017 15.045797647889433 1454112.8832013165 3.9583588189035934
0.27435736561435503 14.808594730176617 1201362.3853413307 4.164972082186919
0.28586112728883784 14.598353057291867 996825.1074913556 4.379538861175456
0.29766153637115933 14.411607635147456 830364.8870959125 4.60221331924383
0.30976151873149543 14.245325534572325 694225.1002219375 4.833406699153093
0.3221578416427193 14.097144630317722 582427.3908837326 5.0734162848308335
0.33485706314304486 13.964860775809244 490210.87811658205 5.32255215311825
0.34785421084576257 13.846591964333602 413868.00487780536 5.58106339039635
0.3611518028926977 13.74094548325043 350432.6628585768 5.849359570710582
0.3747504767859273 13.64649061415757 297508.6074996428 6.127801545641265
0.3886506046123235 13.562099745060186 253260.70452366807 6.416755977268742
0.4028540118208317 13.486646703298568 213324.24309178247 6.716604936251914
0.41735911887488114 13.419340031371766 184824.54585997423 7.0277465100357075
0.4321667907443631 13.359310026540205 158439.9457099133 7.35059544155934
0.44727745769589067 13.305890353650112 136095.88214582985 7.68558380010481
0.4626904536325437 13.258448737323132 117150.50547123441 8.033161686067503
0.4784073773755978 13.216418372363586 101041.81776103846 8.393797971598127
0.494425175729934 13.179284012555026 87307.63410260987 8.767981079264784
0.510742767283989 13.146645420790152 75562.84446513171 9.156219801112787
0.5273629904375285 13.118051470750338 65521.65626212627 9.559044160761527
0.5442823520116078 13.09316979693974 56903.36376643752 9.97700632147223
0.5614994620577224 13.071640790308772 49498.793988051664 10.410681543452608
0.5790125826251568 13.053194131902918 43126.186322029265 10.860669194027793
0.5968209525250486 13.037534143732872 37301.79670335396 11.327593814714808
0.614920971915406 13.024421227059042 32877.35583882934 11.81210624967796
0.6333112367681503 13.013622673025637 28764.79089691113 12.314884840527535
0.6519879966973288 13.00490666000207 25202.5483999413 12.836618580077204
0.6709495324222611 12.998108919853966 22109.55337654366 13.37798561669355
0.6901921576285343 12.993029816199726 19419.838547946398 13.93982532224914
0.7097100867625961 12.98952017133288 17077.83061526856 14.522940406771157
0.7295012006130736 12.987405440185519 15037.455668483595 15.12816839048513
0.7495594452880405 12.986534821594773 13255.48499511868 15.756383340389135
0.7698806493734232 12.986800722360421 11698.578055389477 16.408497724956973
0.7904592760053067 12.98805606284054 10334.978689685853 17.085464397341852
0.8112893770870869 12.990211694605666 9140.802193580605 17.78827871835316
0.8323641842579858 12.99311088682219 8092.350964262786 18.517980831433903
0.8536791796558457 12.996688219857205 7172.42291226195 19.27565810288247
0.8752232320024695 13.000828919486047 6362.660458344107 20.062447741638454
0.8969926764035374 13.005427608833209 5650.7161927636525 20.879507896492203
0.9189778676428928 13.01041855683289 5022.793070284199 21.728096821678296
0.9411701566418456 13.015722560072359 4469.041556051003 22.609552764483926
0.9635589669070428 13.021222641866501 3980.4314422344028 23.525245585114572
0.9861380968595821 13.026867457904467 3548.1200186063047 24.476611576697056
1.008895419327531 13.032588457257733 3165.576242480858 25.465157539332534
1.031813998627378 13.038320216841221 2826.8892053152513 26.492465170883776
1.0549007687605916 13.043953879030916 2526.769453926586 27.560163137861014
1.0781282979112192 13.049483564849213 2260.707572797004 28.669941308754446
1.1014882632226592 13.054800856339227 2024.118960593228 29.82368495788733
1.1249696706310197 13.059869615458686 1813.9235964717318 31.02332202707855
1.1485567001676598 13.064642696866075 1626.774114606745 32.27088278950837
1.1722406854673886 13.06903084551894 1460.4077506754418 33.56850675921519
1.1960033495412203 13.073014989412668 1312.020933303479 34.91845014956776
1.219830988746798 13.076518840260686 1179.6400868828748 36.322977737538366
1.243708964125703 13.079502479668793 1061.6445985362639 37.78436853342693
1.2676212773801918 13.081920437689583 956.0943500296629 39.30555450732285
1.291551379971096 13.083721188412909 861.7900633533311 40.88933934140228
1.3154836357221467 13.08485145659407 777.4852002385229 42.53811828589644
1.3394013276061896 13.085275393283245 701.9054134036312 44.255402715745866
1.3632849045657274 13.084944164917367 634.2158690151688 46.04435253255871
1.3871185205331984 13.083817516005007 573.5541430025554 47.90808307423099
1.4108808781172775 13.081861378143419 519.0464233030988 49.850619097820264
1.4345557859521632 13.079024110603699 470.15072077876573 51.875326404717285
1.458122988313471 13.075279419123648 426.1543891624665 53.986509543267964
1.481564424966179 13.070574954827077 386.60938863480874 56.18855561940277
1.504856935017322 13.064876128106485 351.0220205890518 58.48535543610429
1.5279813335559471 13.058155290832877 318.9766935473162 60.8822506382736
1.5509190955078618 13.050370418131685 290.08971484960574 63.38422864749999
1.5736459905315405 13.041492844164274 264.0499333502781 65.99659836929999
1.596142157501423 13.031478230895893 240.52585913887435 68.72501619400606
1.6183794099834912 13.020293437916859 219.26653067697256 71.57551420782832
1.6403547500347178 13.007933468137841 200.06846488110747 74.55453081733363
1.6620274640445007 12.994336429122178 182.6911946418948 77.6689440134333
1.683380588903267 12.979485240531977 166.98249509006652 80.92610752650245
1.7043929512041378 12.963347406285283 152.74272709423778 84.3338901527608
1.7250414414353268 12.945896428176594 139.8320928154188 87.90041499784363
1.7453028010509293 12.927102159861434 128.13517852671703 91.63432804588899
