M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239130155389 15.314116616226814 1768137.4513016217 3.7593852109116397
0.26314680264025014 15.045880318234838 1454148.0579145155 3.9583148337123837
0.2743526780478804 14.808699733864918 1201384.877135285 4.164903369021837
0.2858563402146859 14.598444659726637 996895.9758456993 4.379444257329755
0.29765534774033153 14.411700238794394 830431.0768741402 4.602090263107943
0.3097538688265418 14.24541489144398 694255.2190759474 4.833253094007386
0.32214993061388086 14.0972219845525 582498.7039359247 5.0732299378048955
0.3348461589641674 13.964954114833022 490266.32165991253 5.322330770116134
0.3478418736548197 13.846730084496702 413947.22227152716 5.580806595760896
0.36113734715113915 13.74105790294251 350474.08231976005 5.849063127760854
0.37473485001213835 13.646613200992741 293412.32266043656 6.12746283951767
0.3886332902423139 13.562162008643202 253307.9518368778 6.416372268610736
0.40283398334802567 13.486741684232415 216154.37879113 6.716173354324335
0.4173372364092253 13.41942974744978 184870.16714122074 7.027264045414236
0.432142576872843 13.359421041703426 158484.42409539805 7.35005893834376
0.44725032566410156 13.306009240678904 136131.20851117457 7.684989947626266
0.46266227213109135 13.258527005291526 117173.09019458957 8.032507010052857
0.47837616101774944 13.21650001798453 101068.279818442 8.393078824751726
0.49439166070212565 13.179357964279369 87333.26081697174 8.767193631225071
0.5107076052043419 13.146713149525622 75587.24723480397 9.15536002773769
0.5273244152856307 13.118114444625823 65540.68523103623 9.558107832693098
0.54424191332527 13.093235639532727 56922.197481015566 9.975988991927633
0.561455117617102 13.071718985007033 49061.78381743659 10.409578535183872
0.5789667215888495 13.053237382975684 43143.467924718505 10.859475585389491
0.5967716869342264 13.037576460375583 37641.7023834679 11.326304424773316
0.6148699523112835 13.024443869362306 32889.669408972746 11.81071562229176
0.6332567961895599 13.013659487370635 28775.94650307194 12.313387227322218
0.6519294653684876 13.004954619535772 25212.88661495552 12.834996806056507
0.6708902712872343 12.998125535442114 22117.247883948323 13.37624369213308
0.690128824484754 12.99304339677584 19427.838795184605 13.937956477813
0.7096436318592936 12.989534366282115 17084.768553420214 14.520937498890735
0.7294309858808079 12.987411685706334 15043.959701045509 15.126023877381396
0.7494863228574451 12.986542577146372 13261.324481942689 15.754089256389001
0.7698051051318502 12.986806050058654 11703.99333049024 16.40604565297501
0.7903800607249072 12.988061348057048 10339.513901283814 17.082845439388905
0.8112074820401209 12.990202237085363 9145.306053123271 17.785483463921494
0.8322781148173501 12.993112598696117 8095.950191234164 18.514999323597017
0.8535902032504504 12.996667727460208 7175.974086395982 19.272479801933308
0.8751325133183061 13.000810089672193 6366.093863426 20.059061486075766
0.8968979438229483 13.00541834675011 5653.68518432355 20.875879472121266
0.9188792060834473 13.01039688218383 5025.475692475253 21.724234896668538
0.9410685286168314 13.015692629578746 4471.548035020848 22.60544399826565
0.9634542714459404 13.02120148683317 3982.5673877728827 23.520875825901207
0.9860288587355929 13.026845079032285 3550.0351889040967 24.47196580555772
1.0087826606628731 13.032563335019784 3167.550837675073 25.460219810057087
1.031704182128175 13.038274759048402 2828.6197194000006 26.48721854529733
1.0547827969572363 13.043927463493775 2528.2479509537843 27.554621454200916
1.0780066505056318 13.049447508601103 2261.976327646515 28.664055186984758
1.101364294634512 13.054768230190925 2025.3252886186772 29.817434115712516
1.124841691434887 13.059846651649881 1815.0258690134463 31.01668488198623
1.1484268402510602 13.064614829064677 1627.7878854499156 32.263836365282444
1.1721053785289672 13.069007452186854 1461.1788279727277 33.561026585088975
1.1958669838727838 13.072988621792858 1312.8756395304836 34.91051015138231
1.2196906987130538 13.076496349826643 1180.3835185730552 36.314593968322235
1.2435665508867169 13.079492061235417 1062.341636024349 37.775469654568745
1.267475844963777 13.081903493030476 956.7038269696612 39.296108995664696
1.291401963373635 13.08371265784346 862.3652183846173 40.879313546692906
1.3153336043790067 13.084845528568367 777.972908843961 42.52752845382979
1.339247459744927 13.08527230294797 702.3521155823018 44.244160837297635
1.363129517294526 13.08495120610625 634.6247318675615 46.032474155845314
1.3869590393282505 13.083831098509085 573.907662503707 47.89547078073621
1.4107209621269352 13.08187761459487 519.393865450557 49.8372873591995
1.4343948304141347 13.079049622662701 470.46525445662047 51.86116717056424
1.4579598391140363 13.07530786875404 426.431521634594 53.97153575008287
1.4813985894782287 13.070611418649383 386.87704167566505 56.172647159530634
1.5046903782673684 13.06492181192923 351.25806896540394 58.46852315474279
1.5278139638053743 13.058208981821151 319.19992380780405 60.86443509174231
1.5507505423272845 13.05043348537239 290.29469732297565 63.365366074239375
1.5734762935790751 13.041561677801198 264.2286144038074 65.97662034332241
1.595971362500262 13.031558768604608 240.68580308494228 68.70384924726483
1.6182097515266407 13.020383335571038 219.42466257689853 71.55307941840104
1.6401838197785483 13.008036216384209 200.20429364526723 74.53074335997874
1.6618568926809019 12.994450815391291 182.82025021750334 77.64371266870205
1.683210349681513 12.97961072636339 167.1033452539059 80.89933414416318
1.704223591236013 12.963484908758844 152.85720136724157 84.30546906482095
1.7248723670439772 12.946046095377474 139.93169574340806 87.87033368123387
1.7451348163970795 12.927263374655285 128.22061275951913 91.60236659146221
1.7649897182384158 12.907116779546715 117.5977437783143 95.5117531560485
1.7844098945976472 12.885572073308412 107.93850231064377 99.60763225790038
1.8033760121687559 12.862612477751178 99.17292842598641 103.90150323019347
1.8218642284148385 12.83820968423631 91.18830095907747 108.40475889799721
1.8398515380263967 12.812340179954456 83.93329678452095 113.12949077798945
1.8573158090496202 12.784980536064172 77.32475890305022 118.08893301863004
1.8742367033061524 12.756119660269423 71.29839833557985 123.29744722304339
1.8905848383102266 12.725728052256455 65.8062599454427 128.7698920223734
1.9063449527219296 12.693790027159865 60.79927481462021 134.5229013051158
1.9214920394865327 12.660288763224772 56.22576745252899 140.5742695452661
1.9360060600896165 12.625212445544188 52.047412207247774 146.94236173808656
1.9498645715554108 12.58854256481654 48.229510865715255 153.6482194025021
1.9630354479186034 12.550234115151868 44.73277612185847 160.71297465423078
1.975520991935517 12.510349687816243 41.53720223357642 168.1623435269358
1.9857504492358582 12.470211355878826 38.853878500165585 176.31961098172616
1.9922300231284134 12.428377756208237 36.75451115452567 185.48541970888772
1.9951409921197074 12.383179701118397 35.09049435902016 195.71716854621585
