M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174636171076 15.31407428790065 1767972.3772701249 3.7594340206879204
0.2631524620914919 15.045756513041532 1454083.121565533 3.9584157116823677
0.2743620603440284 14.808502942525415 1201287.4828767779 4.1650609602365725
0.2858674031304909 14.598250369481152 996716.4381295117 4.379661228964439
0.2976698116549674 14.41150266536788 830249.0462545134 4.602372490766846
0.3097710144590109 14.24522400877884 694145.0547605098 4.833605387131756
0.3221726979689727 14.096959427652196 582323.4679070013 5.0736573264168
0.334871072334578 13.964673722922402 490107.074324267 5.322838516460658
0.34787119541407263 13.846481363068241 413801.5396259972 5.581395562009626
0.3611709690327385 13.740787821237728 350334.1954780968 5.849743031743313
0.3747720635716345 13.646343966018522 297437.10121825343 6.128239679348315
0.3886761338604924 13.561917146861115 253184.12301850106 6.41725232802468
0.4028800388914724 13.486520596942558 216047.7416204705 6.717163218447239
0.4173867825444438 13.419230757916585 184762.9794923566 7.028370617543434
0.43219783216862534 13.359198022462628 158386.2935633293 7.351289457812658
0.4473115790510395 13.305798697130928 136054.33082818516 7.686352008830057
0.46272760801856666 13.258340910271091 117100.04068285435 8.034008582719679
0.47844701113599397 13.216301295576448 101002.97616061055 8.394728275550412
0.49446765305822343 13.179202150678401 87267.67945005692 8.768999746807507
0.5107896261247433 13.14656334898232 75532.83853691028 9.157332039321071
0.5274124832025273 13.117973600531545 65494.979657445845 9.560255442295894
0.5443348124428564 13.093107570813515 56878.252546792406 9.97832240038103
0.5615545632651393 13.071585472400052 49476.519495872475 10.41210847204973
0.5790712560570243 13.053163999208623 43105.75018101649 10.862213340925969
0.5968827479436661 13.037493696422562 37610.15946300903 11.329261884098994
0.6149874989129678 13.024370911522588 32862.53593401994 11.813905301911017
0.6333817103906559 13.013568456748837 28750.06764042117 12.3168223141867
0.6520620623692042 13.004890731187974 25189.63211749038 12.838716698798564
0.6710271243859108 12.998089294250413 22097.565661829965 13.380239192685833
0.6902737816667243 12.99302289170472 19409.407983169178 13.942243115471808
0.7097951356018183 12.989500024055351 17069.33973512124 14.525531661538562
0.7295898929879078 12.987403576558803 15028.752115805633 15.130942866503975
0.7496524371245904 12.986548038937606 13247.434709596226 15.759351346004319
0.769978285768286 12.98680421156537 11691.612631444987 16.411670152772665
0.7905614915231554 12.988075984858904 10259.844143712402 17.088852762397103
0.8113953634757501 12.990228059496268 9135.136550017532 17.791895199046508
0.832474520517687 12.993127768717395 8087.253150180675 18.52183831340734
0.8537931587271138 12.996716659610037 7167.832094465306 19.27977022609186
0.8753426989437272 13.000851682604004 6319.878328359925 20.066828950857552
0.8971157621845771 13.005462080058 5646.959747739921 20.884202468902867
0.9191053054418956 13.010452079767232 5019.324292647907 21.733093541449513
0.9413014952128173 13.015748903112419 4466.072722923093 22.614868896942646
0.9636957614535075 13.021253221114504 3977.6901932274436 23.530899445627355
