M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239354522649 15.314118263663135 1768168.3472065027 3.7593875874874536
0.2631469485428718 15.045877622863198 1454245.9264806935 3.9583197454759103
0.27435296406434184 14.808704472732607 1201388.8958709768 4.164911042096218
0.28585594292632793 14.598464892767723 996850.8831457157 4.379454821534014
0.29765614966802206 14.41169552420525 830484.0364845541 4.6021040044708545
0.30975440750324595 14.245417908214016 694251.5607945117 4.833270246642783
0.32215094411454226 14.097209132536523 582474.3088887478 5.073250746561524
0.33484706807576325 13.964954262772958 490278.2288522594 5.322355491144182
0.34784190825983485 13.846707217294778 413935.5638542812 5.580835270988776
0.36113894793104445 13.74104552582544 350470.63216449844 5.849096230252504
0.3747357212289367 13.646619833628623 293407.08290994697 6.127500661235402
0.38863480294339925 13.562191997138054 253298.06259710525 6.416415115416908
0.40283572779890836 13.486741442344917 216148.2105815528 6.716221546748739
0.41733956455594956 13.419418007283692 184852.78677492234 7.027317919470717
0.4321459531931998 13.359391469392904 158477.01599124545 7.350118846399571
0.4472538869953901 13.30598762329442 136132.78116888742 7.6850562593278635
0.4626648552539761 13.258528014370873 117175.06446082542 8.032580113312324
0.4783793493952763 13.21646901497127 101064.82841847761 8.393159126798249
0.49439471672096796 13.179360047213786 87327.46678934888 8.76728155972626
0.5107115871256575 13.146700084713038 75585.06263791531 9.15545603199564
0.5273290348964469 13.118111155389274 65542.12868581872 9.558212384921154
0.5442461543580709 13.093212373299805 56920.786695869254 9.976102588613331
0.5614603992954248 13.071709421551006 49515.15857886528 10.40970169854477
0.578971853830238 13.05323165099179 43140.45070928126 10.85960886492859
0.596777232994426 13.037571227633503 37640.14112698077 11.326448398941475
0.6148751894494161 13.024443828966655 32611.464962889542 11.81087090026486
0.6332622787228736 13.013638002522226 28537.53894761765 12.313554450901865
0.6519374815376436 13.004923882186864 25212.114775384067 12.83517789286299
0.670896605097652 12.99812005711643 22116.18867280431 13.376438194367676
0.6901360040708322 12.993056740201677 19427.571982034086 13.938165151259362
0.7096513179035349 12.989517849193673 17083.824639594543 14.521161141112394
0.729438072382579 12.987413668828195 15042.623339632053 15.126263330398604
0.7494944773524869 12.98654857585783 13260.462763400259 15.754345409545914
0.7698135570452211 12.986806289852856 11703.392010582309 16.406319446011686
0.7903897110456852 12.988057010684495 10339.451664176251 17.08313786573362
0.8112166314421394 12.990203394173472 9144.81794318076 17.78579557421998
0.8322896111409763 12.993108544136177 8096.013382718481 18.51533222949688
0.8536004162733841 12.996676206798009 7175.665491126686 19.272834680143212
0.8751397827342356 13.000813410844758 6365.358649183876 20.05943958272071
0.896909310736679 13.005406228411879 5653.275105950345 20.876284607091716
0.9188886313528937 13.010403368282663 5025.055047707388 21.72466610213487
0.9410798920140927 13.015692048238746 4471.270145765588 22.60590276361844
0.9634657439315868 13.021201298372864 3982.309995459992 23.521363731092723
0.9860415343689852 13.026841485171992 3549.822739123274 24.47248452734522
1.0087957706235333 13.032560836482256 3167.377279412039 25.460771128715454
1.0317174892822734 13.038281635482408 2828.4811414886394 26.487804351840097
1.0547954308941985 13.04393604597406 2528.0928674656857 27.555240203641016
1.078021852934038 13.049452144620224 2261.8578769528795 28.664712392262278
1.101378277585535 13.054771662328355 2025.2135696598382 29.818132041161682
1.1248558544884695 13.059847419240741 1814.8526937614222 31.017425937089165
1.1484409452461852 13.064610201843987 1627.6582946232254 32.26462311510476
1.1721208667140328 13.069008443078898 1461.099660435372 33.56186176153705
1.1958811348203373 13.072988693316804 1312.76841494046 34.911396665352555
1.2197075260459262 13.076500654463587 1180.3285181220688 36.31553002762305
1.2435816170533518 13.079495449865053 1062.219786138055 37.776463223409124
1.267492125621954 13.081903412567161 956.6092309189696 39.29716359321999
1.2914193159286989 13.083711619356786 862.3124356867485 40.88043292958576
1.315350067629793 13.084848896345301 777.9119641442616 42.52871080840006
1.3392635310211132 13.085277125245122 702.2227774365209 44.2454159886425
1.3631467459611202 13.084948721295088 634.5889280936977 46.033800368202776
1.3869778553862278 13.08383139413894 573.8693943820654 47.89687892954799
1.4107386256944936 13.08187673970594 519.3522342296512 49.83877582889772
1.4344126248028106 13.079044279160785 470.42979076711913 51.86274802337438
1.4579776691163764 13.075304454800202 426.40139826223987 53.97320754183634
1.4814175463744683 13.070607100338416 386.8430256370833 56.17442329832778
