M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224251008691134 15.314045352501454 1768078.1858292858 3.759446350273005
0.2631544372019908 15.045693789198927 1454017.4833573368 3.958441194233552
0.2743639601742762 14.80845943399603 1201253.8475931196 4.165100769437431
0.28587054438034804 14.59820699963444 996673.8154834115 4.3797160388791925
0.2976735026596337 14.411442126821553 830240.3440162695 4.602443785995999
0.3097762796439271 14.245159167127335 694083.4975903054 4.833694382977344
0.32217881461517706 14.096864015738113 582244.2566142002 5.073765293936891
0.33487695670021944 13.96467008217705 490060.2119513286 5.322966785412308
0.3478781918740316 13.846426716152516 407459.06407164806 5.581544350531596
0.36117931161498024 13.740740309277639 350292.77332061465 5.849914795307924
0.37478155493938997 13.646279617243799 297405.1055095138 6.128435933718322
0.38868703319969966 13.561839420625944 253159.79132418288 6.4174746611598685
0.4028922654902091 13.486458731223653 216015.6961836657 6.7174132944908225
0.41739931318979795 13.419171376672299 184733.7980148248 7.028650181064309
0.432212776502394 13.35913457525966 158365.78572820497 7.351600338321528
0.4473267408059116 13.305754155948408 136032.80181971574 7.686696125589025
0.46274395980808053 13.258300695912558 117080.33421279582 8.03438794986693
0.4784650161243937 13.216255334731411 100981.13927394684 8.39514500756271
0.49448704780777775 13.179156951823364 86343.77976321772 8.769456064325535
0.5108103932750991 13.146524427100626 75521.35963203618 9.157830275363978
0.5274329339258728 13.117962271114392 65482.810213862336 9.560798048894211
0.5443593270619577 13.093067225005091 56867.41695568263 9.978911955658196
0.5615811732686236 13.071571955620715 49467.351379162355 10.412747687786126
0.5790982284267665 13.053114949433802 43097.78910339002 10.862905070640263
0.5969116718700628 13.037486860877118 37601.35393113944 11.330009131685697
0.6150171294728026 13.024354436512164 32853.84558061308 11.81471123087518
0.6334139649522693 13.013548366995531 28743.49857805873 12.317690257519569
0.652095404612339 13.004873839462146 25184.21269284477 12.839653899141522
0.6710622334037937 12.998080954907671 22092.257938361818 13.381248755298303
0.69030975008242 12.993006582031283 19404.8102633162 13.943326250923437
0.7098341645607149 12.98949104149345 17065.026547671823 14.526692512028552
0.7296305952511916 12.987383908208841 15024.768457040318 15.132185805197501
0.7496943574331866 12.986542096691355 13244.406999679988 15.760680991932755
0.7700221140416764 12.986816854855375 11688.509525952957 16.413091386798506
0.7906071113662676 12.988081296423394 10325.932441328885 17.090370744323888
0.8114427201002445 12.990221044822558 9132.552344327152 17.793515385961157
0.8325240237017281 12.993137687704163 8084.983766730601 18.523566479348723
0.853844757194441 12.996724179216116 7165.83049567526 19.28161248314807
0.8753966470977564 13.0008517119425 6356.711481200267 20.068791771802204
0.8971703354394392 13.005472045228759 5645.116089878731 20.88629545571269
0.9191618738151445 13.010466190787595 5017.8431462973895 21.73533214565827
0.9413605119999825 13.015760263707548 4464.649781185518 22.61725061710247
0.9637565703077123 13.02126958337173 3976.0425130016683 23.53343248919363
0.986341558638196 13.026916919335259 3544.3946934826868 24.48531568055506
1.0091044824647664 13.032644102597992 3162.4160565057277 25.47440872953251
1.0320305333872213 13.03836954779153 2823.903526593417 26.50229164848143
1.0551239992919224 13.044009515653217 2524.340259964066 27.570546059942263
1.0783559755673136 13.049531976045571 2258.1959766176356 28.680969677328772
1.1017229954020604 13.054851060927938 2021.8763667730373 29.835396788009284
1.1252087156273505 13.059928127068712 1811.798774192974 31.035757771307253
1.1488023990121712 13.064681084917034 1625.0049966420656 32.2840855132064
1.1724913172605218 13.069077480516588 1458.7557532738083 33.582522329649144
1.1962600894840936 13.073046858762716 1310.528251630301 34.933327440005755
1.2200928759250984 13.076558090071428 1178.3859399306373 36.3386866607323
1.2439761152114135 13.07953679746753 1060.4004118454557 37.801042804548544
1.267893424089345 13.081944420349233 954.9593065245941 39.323253215526634
1.2918286690866 13.08373586493146 860.8030599005758 40.90812556391486
1.3157655153011991 13.08485833443312 776.4878858435478 42.55796157214714
1.3396882037434794 13.085269492197371 701.0303385713238 44.27646803772743
1.3635752864340398 13.084936418043938 633.4227195430988 46.06661074609654
1.3874130935303095 13.083799192852371 572.8271409046315 47.93171679509583
1.4111805589050137 13.081830630958159 518.4005802020093 49.875601198506935
1.4348585991825002 13.078982540471747 469.5509504146078 51.9018594375726
1.4584294269517102 13.075221455227448 425.6166259713661 54.01456925741779
1.4818732450773076 13.07050889724463 386.12398158713137 56.218281049237696
1.505169429116826 13.064791774798234 350.5749248762341 58.51689850632157
1.5282959800511928 13.05805532625409 318.56752077480587 60.915636659454144
1.5512356829771863 13.05025486974881 289.70445613299654 63.41957715494809
1.5739635323962216 13.041359033655358 263.6985436394638 66.03403764494735
1.596460958049814 13.031326212404934 240.20467374030488 68.76468397472503
1.6187003794606962 13.020122628645362 218.98873287164548 71.61755845788315
1.6406742351937929 13.007744160866661 199.7977870269421 74.59911057142682
1.6623465142105942 12.994127900015343 182.460267230168 77.71623029751423
1.6837004277657925 12.979250849179671 166.754994909649 80.97628436429771
1.704710841639114 12.963090652520963 152.52890864785508 84.38715566688012
1.7253576276898586 12.945615177989861 139.6395428472147 87.95679265779127
1.7456180936739365 12.926796794122119 127.95407068750042 91.6942301900271
1.7654663894557052 12.906607050924414 117.34244335489473 95.60909052217315
1.782274614231861 12.885219519251235 108.72840514334543 99.92191695494454
1.7915964425122237 12.859110979142589 103.12483457289909 105.05761154015592
1.7948678788996268 12.825910675330812 99.38618439731266 111.0367797023354
