M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223602019355346 15.314191907883728 1768144.6361406127 3.7593217991948684
0.2631404205231219 15.04600979138349 1454437.012172849 3.95818377980119
0.2743415450126663 14.808932477710036 1201654.946620108 4.1646986412836675
0.28584025122923723 14.59873563241143 997088.9279086723 4.3791623937246165
0.2976359973785182 14.41196922772294 830698.8777337624 4.601723634008313
0.30972958732259037 14.245754815507617 694510.8609233171 4.83279545508587
0.3221212140316666 14.097534785413739 582696.4039966002 5.072674758506463
0.3348133639833921 13.965193327999861 490493.5430971203 5.321671218552233
0.3478021778322514 13.847043696139242 414147.40981467185 5.580041555136058
0.3610939409631265 13.741419901075798 350668.45595290937 5.8481799796796405
0.3746850886654578 13.646914038001436 297738.6331228219 6.126453797226197
0.38857764219332136 13.562493976462978 253469.5913927328 6.41522917473916
0.40277349294003123 13.487054388500937 216294.67002368186 6.71488766042715
0.41727046849252103 13.419741933531059 185001.28322939135 7.025826790199085
0.4320701685748035 13.359705379851594 158603.43616675815 7.348460724495185
0.4471720866118905 13.306236837401855 136243.67472961318 7.683220917123342
0.4625766530318055 13.258795132023524 117287.33338740378 8.030556817871398
0.4782827751675201 13.216717374873067 100065.23446740261 8.39093661083318
0.4942911610286581 13.179583340720551 87403.62567274376 8.764847990584935
0.5106006789052874 13.146912291724037 75657.71833499294 9.152798978576588
0.5272088631993693 13.118317461115272 65607.24103793765 9.555318782363562
0.5441185984963864 13.093404525484967 56977.17483724769 9.97295870059829
0.5613264851542834 13.071872612260073 49567.881688571375 10.40629307703111
0.5788292946080972 13.05337066606238 43188.34936807934 10.855920307134355
0.5966258822861663 13.037693413912995 37682.904642362955 11.322463901367
0.61471579730365 13.024548008494651 32926.19235721395 11.806573609539436
0.6330947061872048 13.013738974574585 28808.68670006411 12.308926611218705
0.651760244265139 13.004996187063952 25240.905676921004 12.830166447981913
0.6707111670357333 12.998174271369836 21973.164834939114 13.371055537954899
0.6899405353036298 12.9930860493959 19451.042735077233 13.932390374830595
0.7094469855662944 12.989558772555421 16980.587856215283 14.514972180585135
0.729225037933481 12.987432962646528 15064.349413258866 15.119636892066655
0.7492706486654803 12.986545655340077 13279.124382819373 15.747256890788375
0.7695799015894161 12.986798931420815 11719.955830270326 16.398742850340227
0.7901455053258208 12.988042438264905 10354.037523852934 17.075045711749585
0.8109633013119077 12.990171904721779 9158.116346736444 17.77715879801847
0.8320253565377567 12.993073240573525 8108.02531169548 18.506120080017176
0.8533270493951501 12.996620201330957 7141.505487566026 19.26301460692315
0.8748587021632726 13.00075636662277 6376.407334758625 20.048923643889683
0.8966143316969888 13.005342843719959 5662.214329411557 20.865074075466328
0.9185861238333177 13.010339863554906 5033.259546921668 21.71273428495719
0.9407651144720084 13.01561565541231 4478.493832741519 22.59320846289985
0.9631406405221562 13.021122576738488 3988.9038606515787 23.50786324433076
0.9857071503996853 13.026755272273501 3555.7771024950666 24.45813147490211
1.0084511062736699 13.032472453976078 3172.764907156179 25.445516268213666
1.031363420179736 13.038186758075737 2833.476296272156 26.47159537851724
1.0544306695486672 13.043842485163525 2532.512932399247 27.538025914818416
1.0776449668248578 13.049364100428054 2265.8985933392387 28.64652818095887
1.1009938910061934 13.054686568056981 2028.875599099743 29.798821337159964
1.1244606795424126 13.059762794172297 1818.2950017515252 30.996922098208753
1.1480363539637786 13.064535472361841 1630.8373685163426 32.24285519693422
1.1717064529738563 13.068938980238073 1463.8334454324583 33.538754206224496
1.1954577146172851 13.072928388713969 1315.2657291863936 34.88686896573076
1.2192743481985264 13.076440861587132 1182.6657255949538 36.28957359977607
1.2431396352352708 13.079445859179929 1064.2090139637944 37.74897410731544
1.2670419092301204 13.081872342704289 958.5724224731357 39.26798630731779
1.2909612638205799 13.083685945110417 863.9686933046563 40.84946358206164
1.3148839458038313 13.084830429625574 779.4225368505868 42.49599956041707
1.3387907207658458 13.085274489167224 703.7139944040057 44.21069112001988
1.3626662431919605 13.084963246233237 635.8922173038653 45.99710988371623
1.3864893993548941 13.083858361962923 575.0547406585869 47.85792207085428
1.41024575342199 13.08192393400832 520.4233396045994 49.797597274749826
1.4339113593816877 13.079115799733847 471.39430959233755 51.819014206373936
1.4574732422737111 13.075397416032567 427.3039113309756 53.92695839885434
1.4809070151568373 13.070719963892714 387.66099070642827 56.12528805610421
1.5041938866726627 13.065056407791165 351.98426989944187 58.4184145669344
1.5273142946890772 13.058363712328859 319.85684772663154 60.81140015513284
1.5502473727433084 13.05061484964484 290.9102517425764 63.309215081541815
1.5729720745005868 13.04177348494431 264.78629121940025 65.9171497140035
1.595458975223499 13.031787347946688 241.1943653429001 68.64072460806175
1.6177074022889777 13.020665501046231 219.88489005618834 71.48617489942993
1.6396758865967527 13.00833725984513 200.62357416411587 74.45993614385709
1.6613482957962165 12.994786228062738 183.2137584736614 77.56860871961764
1.68270331744347 12.979978760540707 167.46198656214492 80.81964148165449
1.7037165417639053 12.963890446351114 153.16177690918602 84.2208733524532
1.7243689132301545 12.946491031690881 140.23448710026386 87.78069857705759
1.7446356344802862 12.927750272597224 128.50529244345086 91.50723609176417
1.7641316950705654 12.907673773735981 118.00429868017261 95.43671680036341
1.781459107635705 12.885424330750887 109.07504363236394 99.6760420590743
1.796555046428892 12.860059545244244 101.39827097554833 104.25090936434955
1.8095247171996618 12.831026259675186 94.72323330972124 109.17910398185597
1.8205445938259515 12.798158702544745 88.85230824151962 114.47949106678426
1.8297715144767084 12.761476511096998 83.6323732439006 120.17269087888704
1.837316144887077 12.72087487096217 78.93879096718995 126.28099859799181
1.843340521505258 12.676536439219879 74.6951696410409 132.82867936417486
1.8479503891275362 12.628529555977893 70.82050749498936 139.8420292814989
1.851246873020468 12.576960982950492 67.27689659541737 147.34981593810073
1.8533251513472442 12.521961736807572 63.99498127717833 155.3832315440641
1.854267275542485 12.463667131003682 60.95715503227381 163.9763251110222
