M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415624039814 15.314068769574968 1768082.05218733 3.7594265290594104
0.2631517478111508 15.045775636465331 1454144.377476863 3.9584002281844657
0.2743602233308741 14.808538460732846 1201293.3824991933 4.165036771785988
0.2858659055661066 14.598316696621378 996787.4251820341 4.379627926053915
0.2976674899224322 14.411545511177588 830299.769919684 4.602329171410055
0.3097681878193177 14.245265042918913 694160.0722655035 4.833551312975727
0.32216774250751706 14.097036871187582 582340.9910737493 5.073591725237531
0.334867334130038 13.964684389418077 490119.60742144124 5.322760580375401
0.3478657658620858 13.846544104468327 413815.4099280638 5.5813051585431595
0.3611661138265202 13.740876135615716 350367.1869514814 5.84963866905455
0.3747656910815625 13.646423276831017 297458.4881994462 6.128120436558747
0.38866979992365025 13.561948514158933 253207.69791370054 6.417117240397371
0.40287310892835093 13.486556415804362 213279.28966289625 6.7170112749650865
0.41737973830528735 13.419257125304677 184781.085015422 7.028200758332192
0.43218863479694025 13.359250158428623 158399.12707418666 7.351100571397624
0.4473025927647756 13.30582415421341 136065.56021202257 7.68614292921432
0.4627182859127945 13.258363934579528 117119.03914224776 8.033778086271123
0.4784363791351789 13.216328789348967 101012.24781384773 8.394475077683502
0.49445605839723894 13.179221056902298 87280.005590538 8.76872249844464
0.5107770262464629 13.146587697370673 75542.62681961838 9.15702932311748
0.527398270668139 13.118006758768015 65502.65668582157 9.55992576861058
0.5443209258345251 13.093111950068739 56884.931363051255 9.977964202974896
0.5615393054282005 13.071603456357817 49482.95514177979 10.411720103491094
0.5790558372187171 13.053153476264775 42727.29206396695 10.861793067681296
0.5968664132061963 13.0374982931951 37615.202123540555 11.328807881286282
0.6149695932463223 13.024382615985983 32865.536404813865 11.813415647690164
0.6333617053372629 13.01359908254587 28754.248272385747 12.316294983760637
0.6520423793882472 13.00488154798565 25193.09376273238 12.838145642995395
0.6710056510414061 12.998092906639906 22100.973694886106 13.379625823451411
0.6902513964447832 12.993017023246988 19411.303910076844 13.941585048300716
0.709772140973904 12.989505090042165 17071.28285255253 14.524826380073236
0.7295654786806994 12.98739077080817 15030.827908995436 15.130187714085242
0.7496274137140299 12.986544794903594 13249.967363851623 15.758543516620653
0.7699517303352921 12.986802897974622 11693.476208762328 16.41080668136271
0.7905331593649538 12.988070396513523 10330.438787385503 17.087930514456833
0.8113665395009008 12.990223603769136 9136.663794687587 17.790910859487877
0.832444510203389 12.993133370950932 8088.495076318345 18.520788374611115
0.8537628432351828 12.996704330955556 7169.168788159556 19.278650975093097
0.8753103975028012 13.00084585731147 6360.085516804054 20.06563645559615
0.897080413340542 13.005452337690015 5647.8974043703665 20.882924676704178
0.9190706145169041 13.010439466109656 5020.362691199088 21.731733505169814
0.9412657109009595 13.0157372142319 4466.860240840489 22.613421916674962
0.9636566617709034 13.021247230357888 3978.3916793634485 23.529360535608134
0.986239682870758 13.02689870644494 3546.134912306136 24.480986471971196
1.0089981868020392 13.032622578342714 3163.7498476354494 25.469807399396757
1.0319231254653485 13.038348913342041 2825.436597832665 26.49740595022421
1.055013188699077 13.043982360952283 2525.6151004095777 27.565381802952274
1.078242361569338 13.049507975076954 2259.4300530308815 28.675484370970537
1.1016064419192677 13.05482664359661 2023.0120094429442 29.829571522066356
1.125089925847844 13.059899070599606 1812.7306968117045 31.029572422966805
1.1486804048045756 13.064657033430509 1625.9023640552357 32.277518659846706
1.1723664939454759 13.06905077935361 1459.5569193186445 33.5755511547589
1.196132453148762 13.073030085777255 1311.30337069109 34.92592763164277
1.2199626981601985 13.076539272899765 1179.0390850636322 36.33087318535602
1.2438429142462408 13.079521336694976 1061.0260106303456 37.79274914597762
1.2677584546960363 13.081930086523974 955.5234067103887 39.31444997956302
1.291691443223685 13.083727671119222 861.2534425759245 40.89878137232686
1.315626164382552 13.084856199032512 777.0091588646592 42.5480915724853
1.3395441932772119 13.085277491096553 701.4439203748396 44.26599016353563
1.3634318553616283 13.08493983332274 633.8194806816057 46.05553949524613
1.3872661260488994 13.083810246413437 573.1698953224143 47.91996132316856
1.4110305942028425 13.081845838777443 518.6914519154939 49.86317500035467
1.434708163603783 13.079004776275275 469.85375948039706 51.88866175001495
1.4582762058674819 13.075249920889938 425.8819766823743 54.00061214446979
1.4817186242457752 13.070541818370243 386.356350582309 56.203516352674306
1.505013409288378 13.064834500362036 350.7959755704735 58.5012086325869
1.5281401246877906 13.058105034610138 318.7776470564941 60.89903002461826
1.5510770767774071 13.050314058270795 289.8827991023877 63.401994292915056
1.5738045868720558 13.041425367095744 263.8654955655406 66.0154147380286
1.5963036265064867 13.031401149998583 240.36372453565315 68.74495250121075
1.6185407845552335 13.020207881214345 219.1136229610092 71.5966448076991
1.6405151920711367 13.007837743944215 199.9260084996093 74.5769356266619
1.6621874697714372 12.994230811796857 182.5625787061997 77.69270897425343
1.6835411991394684 12.979366245144785 166.87187206356856 80.95132511179779
