M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223916080797265 15.314109248967789 1768120.964172294 3.7593851359444246
0.26314686758000605 15.045893590615153 1454269.6015939557 3.958314678774727
0.27435329466937686 14.808677689473702 1201400.7819998127 4.164903126980952
0.28585567031282816 14.598466147825008 996851.5393728982 4.3794439240906815
0.2976554679322923 14.411713956309905 830476.9259929406 4.602089829648225
0.30975399138159593 14.245435129911654 694272.0853907363 4.833252552942172
0.3221498519158537 14.097222517615867 582491.5510594639 5.073229281410757
0.3348462967320726 13.96489051179802 490286.36965694296 5.322329990313116
0.3478416641862476 13.846682192278376 413921.2017271143 5.580805691226498
0.36113729515638426 13.741058294274515 350474.2989596543 5.849062083572801
0.37473462685374415 13.646583365219614 297579.291247153 6.127461646466398
0.38863317466051467 13.562192825939913 253303.48054349195 6.4163709170482175
0.40283400320022017 13.486770583302706 216154.15130592592 6.71617183413988
0.4173371392730737 13.419429921775674 184872.74317153587 7.027262346008746
0.43214250564698137 13.359400543203648 158485.94837654484 7.350057048602278
0.447250777473484 13.306008428852358 136127.796701046 7.684987855888806
0.4626624923493729 13.258535357014685 117180.28357243615 8.03250470408327
0.4783755855759933 13.216480559143653 101067.51809000007 8.393076291704515
0.49439087806805343 13.17936384630124 87328.85804005153 8.76719085761008
0.510707460820855 13.146708034139067 75586.84332896439 9.155356999382319
0.527324250672527 13.118135919803832 65541.86763118688 9.558104534702066
0.5442408065911967 13.093237959559241 56921.66256435107 9.975985408639957
0.5614546123448594 13.0717158201409 49516.644658207544 10.409574650126922
0.5789665363934423 13.05323685600189 43143.165812017716 10.859471381230028
0.5967715116799726 13.037576636418743 37641.71248325616 11.326299883264971
0.614868822092826 13.024453066817284 32890.79954781431 11.810710724218998
0.6332571685277826 13.013630685293705 28775.309343800232 12.313381952440356
0.6519313358797879 13.004929901390952 25011.490352180474 12.83499109387694
0.6708900346911717 12.998125319038843 22116.739799383206 13.376237556781179
0.6901286096969029 12.993059111854032 19428.403126652538 13.937949895448709
0.709643361237978 12.989524681755222 17084.856222522994 14.520930444356164
0.7294306087335911 12.987413925054037 15043.669172567148 15.126016324116344
0.7494860672925636 12.986542575942295 13261.345275481432 15.754081176340534
0.7698048385390943 12.986806041591024 11704.012311994322 16.406037016500505
0.7903797974205528 12.988061251747048 10339.53322777025 17.082836215152273
0.8112071934308551 12.99020220056784 9145.321450852798 17.785473618781843
0.8322778504039565 12.993115460163459 8096.124094290674 18.514988822489236
0.8535899578276552 12.996670676224378 7175.911507624082 19.272468607740063
0.8751319721252304 13.000818751336835 6365.7936400215995 20.059049559490177
0.896897595552911 13.00541540522089 5653.6060843784235 20.87586669265096
0.9188789271276805 13.010400608761884 5025.418286096164 21.724221294842444
0.9410681703197348 13.01569257926347 4471.556112645584 22.60542952710349
0.9634540581778649 13.021190857139269 3982.5709473613997 23.520860435566057
0.986028772633178 13.026842846622486 3530.47196597848 24.471949443159314
1.008782294790679 13.032559337336643 3167.5756498180203 25.460202419439653
1.031703795428565 13.03827918203813 2828.6339550975695 26.487200066812225
1.0547825388826053 13.043929667640679 2528.1632781594303 27.554601936582245
1.078006183859957 13.049451001131796 2261.9879077110986 28.664034456336392
1.101364313523122 13.054771291146269 2025.3307669497076 29.81741210061012
1.1248417780496014 13.059846148043118 1815.0809294106184 31.016661506427198
1.1484251802599996 13.064607744427938 1627.78772262838 32.26381154835644
1.1721047302216683 13.069007491180018 1461.1767772818248 33.56100024062307
1.1958657342049563 13.072986313973745 1312.854770647087 34.9104821875578
1.2196903337706306 13.076502727623133 1180.398040209492 36.31456444167057
1.2435663793913712 13.079485096748055 1062.359976544935 37.775438313873785
1.2674752665060418 13.081902835297354 956.6924825335889 39.296075729920965
1.291402413661739 13.083705847867877 862.3637413185147 40.87927823740493
1.3153324416606198 13.084848719468612 777.9612365833049 42.52749115820617
1.3392471458390638 13.085275418349115 702.3403552239877 44.244121245424715
