M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389558327015 15.314115941239471 1768076.8727138697 3.7593821149109727
0.26314659731898155 15.045903943793084 1454164.4743613806 3.958308435091478
0.27435285503760637 14.808689017087424 1201467.400367136 4.164893373213922
0.28585470797316137 14.598500378251881 996879.238962336 4.379430495224932
0.297654546772193 14.411704549900932 830449.4112172391 4.602072362101135
0.3097532659054861 14.245433793988381 694308.1400759426 4.8332307491243105
0.32214869988695033 14.097226093230846 582498.7594641261 5.073202830087576
0.33484458616772494 13.964911211229836 490277.44997883984 5.322298565884872
0.34783857682084135 13.846783478086731 413956.9248398256 5.58076924040282
0.36113597354589466 13.741040772418184 350486.9607737732 5.849020005024277
0.37473168270206425 13.646607909722402 297576.53031909384 6.127413569072652
0.3886300592754124 13.562225177512904 253313.06505491878 6.416316452020641
0.40283088036976444 13.48679357013724 216169.5937993854 6.716110574046154
0.41733361518181794 13.41946362317297 184875.09090638344 7.0271938637348486
0.43213924523096353 13.359415903258162 158482.41550981576 7.349980896247565
0.4472471712707865 13.306006344972374 136139.6017324619 7.68490356358912
0.4626573642123744 13.258547359165222 117179.8037311249 8.032411778757144
0.47837143465009463 13.21648723372645 101075.56538154413 8.39297421571672
0.4943860078242833 13.179375682498195 87332.09291099559 8.767079087346382
0.5107024024883571 13.14672478818301 75590.37334767113 9.155234963729015
0.527318989155626 13.11812177852016 65546.63689804963 9.5579716334233
0.54423556017035 13.093227122895845 56924.99956713189 9.97584101064519
0.5614489555769138 13.071706653388661 49518.094266261294 10.409418091620521
0.5789600055244972 13.053243100432304 43145.691027042645 10.85930196373424
0.5967648550383955 13.037594331651782 37643.59322368974 11.326116871506871
0.6148614782820584 13.024461915811294 32892.18040064507 11.810513343871492
0.6332488796908966 13.013640355901792 28777.83124031979 12.31316938770637
0.6519224198684557 13.004950652796863 25215.000309411076 12.834760907243341
0.6708805715276059 12.998133889730541 22118.216098406276 13.37599031746744
0.690119440454174 12.993051142407499 19428.94950776408 13.937684642777478
0.7096335542275614 12.989536443836252 17085.945403987684 14.520646164544484
0.7294212873159673 12.987403895314605 15044.653603664461 15.125711946873391
0.7494757706256262 12.986543505823652 13262.112618053008 15.753755571223039
0.7697940966095054 12.986805732657896 11704.776767481288 16.405688989008333
0.7903694543845973 12.98805830042616 10271.553391304473 17.082464502543488
0.8111955631193543 12.990200727688764 9145.941969899917 17.78507688558695
0.8322657356165019 12.993109669475292 8096.784396639587 18.51456565570096
0.8535772001199678 12.996664267267475 7176.571376822002 19.272017511653804
0.8751192693074441 13.000806225289555 6366.417469235333 20.058568950168574
0.8968840876472821 13.005404313681902 5654.232313691562 20.875351714649597
0.9188648410226768 13.0103938267613 5025.863558083557 21.72367317838737
0.9410537056002476 13.015690481244308 4471.786141077511 22.604846379050805
0.9634395487696404 13.021185758862417 3982.9475904448327 23.520240247662183
0.986013665351243 13.026841719774565 3550.282720452189 24.47129008410549
1.0087674884305589 13.032555512655941 3167.829026424676 25.459501626360012
1.0316879739822507 13.038272862644842 2828.9063629983157 26.48645543607548
1.0547652522148883 13.043923602014726 2528.3861109826394 27.553811626604553
1.077988664202089 13.049448990301682 2262.135541042905 28.66319907052386
1.101345742926592 13.054770085579989 2025.478991514046 29.816524955411
1.1248232676311782 13.05984203989277 1815.0350125011112 31.015719539207673
1.1484072446403293 13.064608179377158 1627.9366199992671 32.26281149872813
1.1720873894641812 13.069003703070205 1461.3491916498929 33.55993863613489
1.195842438335227 13.072989976168444 1312.9131015179667 34.909355328253845
1.2196709602268134 13.076498974592843 1180.5818523970863 36.31337460557022
1.2435455888458875 13.079486905132514 1062.4261449045387 37.774175377891595
1.2674543158670457 13.081899301907226 956.7901128345462 39.294735220951
1.2913804570917555 13.083705941190324 862.3548537461123 40.87785538053629
1.3147446354903158 13.084482822255731 779.7257865137368 42.54113896608618
1.3352759796064366 13.081661297457574 712.5191289824689 44.35187170118767
1.353106691689183 13.073943774344816 656.928075457555 46.321068454458384
1.3686396695560563 13.06111413615295 609.6845888818424 48.45260750362532
1.3822286944299038 13.043216018747938 568.7175210659991 50.750857780661356
1.3941655233617927 13.020425506133732 532.5190038424038 53.22015181520424
1.4047032039311813 12.992985379667084 499.934539836885 55.865522425078034
1.4140458096539523 12.961127697360439 470.294333357931 58.692407285130784
1.422382777568796 12.925094707859081 443.00456673585074 61.7067920380665
1.4298473078210314 12.885108974849906 417.6604354117428 64.915323118254
1.4365890222690498 12.841419667264786 393.91557796120577 68.3253900276422
1.442707831664345 12.794238730288395 371.5243656323656 71.94445411260881
1.4482993776694555 12.743762605277666 350.43123021439584 75.78134440967943
1.453463314692518 12.690230665288567 330.3446470767591 79.84479871023902
1.45825977049098 12.633843089865213 311.18466234166556 84.14558831762491
1.4627395657051017 12.574785019500993 292.99631981892423 88.69572937831448
1.4669409819796864 12.513258787046176 275.64200323824724 93.50831106237712
1.4709037966999328 12.449427461217383 259.14013294633 98.59701049504278
1.4746546093024873 12.383447628835405 243.41237604934068 103.97711905023006
1.4782175817804126 12.315486241378132 228.45267950736786 109.66431228106282
1.4816051518497129 12.245678945327617 214.278011760147 115.67625015215079
1.484833512492257 12.174184435799253 200.78164260851747 122.03134257223253
1.4879130479736353 12.101115530345927 188.01947088145207 128.74985383340916
