M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407954751247 15.314066505986146 1727123.1768185133 3.7594108582503045
0.2631505215961045 15.045790735763918 1454136.9260523876 3.9583678403135147
0.2743577416603022 14.808601230707671 1201420.8954477282 4.164986175397337
0.28586242213750196 14.59834830881807 996809.7203958019 4.37955826470558
0.29766292148007817 14.411600171010246 830338.9225084686 4.6022385585386045
0.3097636659132357 14.245295002665038 694179.7927066982 4.833438204311386
0.3221623752849634 14.097062920176365 582375.0609906744 5.073454505677453
0.3348585476936691 13.964855575332193 490208.32223476586 5.322597560245036
0.34785598958091457 13.846634590434368 413858.65981732984 5.58111606090261
0.3611540290941242 13.740940406550338 350402.88346807926 5.849420373644137
0.37475389436871603 13.64647095114632 297501.17968408385 6.127871017400715
0.388656425552544 13.562015168826923 253232.80535695577 6.416834679794859
0.40285813078397037 13.486657058060523 216095.3074479737 6.716693458437996
0.4173636792040828 13.419315777792436 182516.955193215 7.027845469228241
0.43217163014287957 13.359299898959383 158427.60015535646 7.350705485155501
0.4472838522116814 13.305878953361026 136093.63055183948 7.68570560725393
0.4626971530953959 13.25842326735019 117143.19423518413 8.033295969483879
0.4784125087726599 13.216392284449855 101028.66215774119 8.393945479493256
0.494431203449725 13.179281339213343 87300.53644781087 8.768142597408046
0.51075096590633 13.146622954904696 75555.02654980287 9.156396155029691
0.5273706234475412 13.11804211618054 65517.102712712105 9.559236218079903
0.5442907259184162 13.09315174303932 56899.24078000325 9.977214994427298
0.5615083739333453 13.071649812794734 49497.57237021356 10.410907791562298
0.5790221606725825 13.053200426376575 43124.31935774835 10.860914026951459
0.5968302924934515 13.037549681716923 37624.397451434284 11.327858295308287
0.6149315730147128 13.024406145048648 32875.36516487073 11.812391497260045
0.6333224256978085 13.013601113258963 28762.587393528283 12.315192034372943
0.6520007761949105 13.004896003396851 25201.062391174117 12.836951243511361
0.6709615743347054 12.998112061190222 22107.38980302758 13.378342927147242
0.6902051226875706 12.993041439961345 19416.985826611868 13.940208668465493
0.7097240428354897 12.989510076816176 17076.19604941609 14.523351254273965
0.7295145061235361 12.987407504970035 14927.192796338228 15.128608286498729
0.7495733975741515 12.986538723428746 13254.409606341813 15.756853919108195
0.7698962920030857 12.986796789169222 11697.057121478116 16.409000713192928
0.7904757614076319 12.988069309290314 10265.087232914302 17.08600162057399
0.8113061834058575 12.990213786636335 9139.90620747401 17.788852107215558
0.8323817156066354 12.993120128460928 8091.610810982665 18.518592428671553
0.8536977131312787 12.996689627561706 7171.606394027371 19.276310070812002
0.8752408938151712 13.000839083170144 6361.955528111008 20.063142370153557
0.8970122682031291 13.00543932251509 5650.11534263966 20.880252204854294
0.9189979733646916 13.010428439595044 5022.172398024469 21.7288890317066
0.9411909284753418 13.01571591620213 4468.53385387307 22.610395613170528
0.9635809796587698 13.021227531704287 3980.031160733157 23.52614197589702
0.9861581901486015 13.02687912973388 3547.548360174779 24.477564590934538
1.0089177866669994 13.032591339683172 3165.1659415426852 25.466170448645478
1.0318378041989018 13.038327330479895 2826.5735925693875 26.49354145042753
1.0549260324524954 13.043962605989647 2526.543290204756 27.561299948627607
1.0781524877540982 13.049487118523203 2260.3825172204374 28.671148781777433
1.101515161955957 13.054799856612206 2023.8751688250625 29.824967254485117
1.124995299769005 13.059877687404864 1813.770098747866 31.024683575358242
1.1485837523306037 13.064638276987694 1626.6166570280548 32.27232830355056
1.1722680016788671 13.069038410951652 1460.1651989880406 33.57004125976795
1.196030400910728 13.073013155664857 1311.8432327066512 34.9200789863824
1.2198597542673417 13.076520499369336 1179.5278279903646 36.32469761705663
1.2437377945605048 13.079512894701853 1061.5208308593265 37.78619409243851
1.2676510824985034 13.081920484553622 955.969407819462 39.307492213680476
1.2915816583922772 13.083716228754097 861.6892774365657 40.891396099432804
1.3155144076788985 13.084848814884683 777.3573719055028 42.54029076241079
1.3394328684174364 13.085272249183694 701.8164834685917 44.25770896833048
1.3633167723304536 13.084943248453223 634.12971393852 46.04678937109728
1.3871503965762517 13.083818088669526 573.5035251195666 47.91067048720363
1.410913736500009 13.08185882610255 518.9604412391445 49.853354115925285
1.434589004257945 13.079020516764437 470.0855874123101 51.878231198204354
1.4581564636880824 13.075271844167787 426.0894572245937 53.9895814577706
1.481598245362798 13.070566469768487 386.5565737297197 56.19181929947321
1.50489060413675 13.064867536047318 350.97721563697706 58.48880865643293
1.5280159985105175 13.05814576404348 318.92894425052083 60.88590559600012
1.5509537842905485 13.050359782279806 290.0500049379787 63.38809842582988
1.573680745529061 13.04147660433948 264.01068140755905 66.00069700862802
1.5961766996841926 13.031461046682121 240.4865943326653 68.7293587694182
1.6184149633519886 13.02027241606818 219.24228484792445 71.58011691362142
1.640126797210469 13.007882385479686 200.21924181992745 74.57320745522576
1.6581012501217485 12.99267029673104 185.14169741528457 77.88754637954034
1.671787040682033 12.97213362399014 173.31811238493668 81.58692868801413
1.6818277945068505 12.945578999410923 163.73308687501853 85.68235684349277
1.6888006693648794 12.912998181215414 155.75715349923536 90.1840577445934
1.6931889970796767 12.87453439157715 148.9136303336344 95.10433915900498
1.6953795076768228 12.830424479041204 142.94122523787297 100.45636107154778
1.6957143701439545 12.780978328984444 137.57522378219778 106.25457495770584
