M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239076502023 15.314114110374078 1768017.0105112907 3.7593840692903466
0.26314671429003617 15.045904508019841 1454211.104645595 3.958312474279905
0.27435329466366754 14.808670306490455 1201386.9010550426 4.164899683158471
0.28585576955294717 14.598462317381323 996893.5188347996 4.379439182676864
0.29765520968458725 14.411714379908975 830456.752609499 4.602083662269721
0.309753421240766 14.245432480162828 694264.3717858621 4.83324485452619
0.32214968565632807 14.09722424099708 582511.604964358 5.073219942066621
0.3348455344065123 13.964961403522448 490279.5672705705 5.322318895078067
0.34784123745249 13.846733459508785 413955.50060651964 5.5807928212840245
0.36113651816372905 13.741097757797654 350477.17227941577 5.849047226606022
0.37473273695073067 13.64660765578732 297569.3848969291 6.127444671439997
0.3886320457725988 13.56216945454927 253313.0074792797 6.416351686688488
0.40283296503647636 13.486776111408274 216157.27763039662 6.716150204590322
0.41733568407890154 13.419434298126507 182571.6073111063 7.027238166463587
0.4321406969646387 13.35942873424881 158480.00426427627 7.3500301609163365
0.4472499342685639 13.30598083045992 136133.75341700838 7.684958094161939
0.4626606979794157 13.25853062977748 117183.40636904779 8.03247189421768
0.47837436252762905 13.2164792990117 101071.94101571478 8.393040250932877
0.4943900525944718 13.179357270965111 87329.49628836072 8.767151393992316
0.5107056905638363 13.146718651586207 75587.67242933389 9.155313911268703
0.5273221733661813 13.11812831375883 65544.3044866587 9.558057610160327
0.5442389578959866 13.093225403088452 56924.52676274769 9.975934424843516
0.5614527969212593 13.071709402116198 49517.28772483337 10.409519372701562
0.5789642653058222 13.053239909537698 43144.24952404452 10.85941156355582
0.5967690968202704 13.03757837229587 37642.40676670604 11.326235265730205
0.6148661462734266 13.02445384431768 32612.23941685471 11.81064103342253
0.633253371625584 13.01364162223106 28775.79146341093 12.313306900338668
0.6519274574698696 13.004942999158125 25213.903022928767 12.834909819829273
0.670886751817003 12.998124051382705 22117.171625523682 13.376150261766314
0.690125326537693 12.993046043770143 19428.322128110278 13.937856240268124
0.7096400126451713 12.98952533700371 17085.135829629187 14.520830071060496
0.7294274489797843 12.987410799183642 15044.524842807816 15.12590885480418
0.7494824318155581 12.986542671615934 13261.644750361887 15.753966211871523
0.7698010456672889 12.986805933440504 11704.282209296238 16.40591413511679
0.7903758371609215 12.988060988175434 10339.776891309968 17.082704971000748
0.81120308702739 12.990201680810925 9145.540534169671 17.785333540330445
0.8322732404870956 12.993105761814334 8096.410364573613 18.514839410828365
0.8535853826562507 12.996679117958026 7176.235624917595 19.27230933476095
0.8751276463052039 13.000812234909112 6366.189931454486 20.05887986593024
0.8968926176551372 13.005414848074913 5653.809847046847 20.875684864134016
0.9188739391856798 13.010399798681178 5025.4190745754795 21.724027765737887
0.9410630644167401 13.01568831436578 4471.67817861325 22.60522362897227
0.9634486919286166 13.021196204346708 3982.6710984517795 23.520641459325393
0.9860234367516684 13.026844123483478 3550.0859390761943 24.471716636280835
1.0087770969860133 13.032560554364379 3167.6746189054156 25.45995498293695
1.0316982742753467 13.038272370478701 2828.6762130871234 26.48693715199986
1.0547767263525314 13.043926331930598 2528.3517993258806 27.554323354267886
1.0779994367131587 13.049452141464421 2262.049047922265 28.663739497485096
1.101357294035035 13.05477389795752 2025.3829281505862 29.817098866406457
1.1248347244486991 13.059842194243561 1815.0607747306528 31.01632891550043
1.14841909852024 13.06461171552024 1627.8466096510358 32.26345844951126
1.1720980828387393 13.069006227495471 1461.272424697902 33.56062540778735
1.1954469192858204 13.07270749874781 1315.1244564250405 34.919370204802384
1.2161465715697257 13.072951912661045 1196.690428024905 36.3951648894364
1.234252078066981 13.068328566689912 1098.8816824776084 37.999496095247146
1.250190133752001 13.05859603324625 1016.3358483232861 39.73472844195478
1.2643374112737644 13.043888412471366 944.6792202222641 41.603219247308594
1.2769861855173223 13.024308492950357 881.2817073318668 43.60751459084271
1.2884035723155838 13.00022425487515 824.2936413097472 45.75049372833391
1.2988014831383465 12.97186245850591 772.3973657355239 48.03547316847763
1.3083554805330113 12.939469835490785 724.4885621809932 50.46610915557036
1.3172202280803165 12.903317112427699 680.0341746758953 53.04639263533778
1.3255242381687413 12.863632626691695 638.2799239886282 55.78083982000105
1.3333885271316834 12.82069405875108 598.9559526526015 58.67449702532801
1.3408939047365072 12.774694647022303 561.8659613643641 61.73267364695104
1.3481312978949747 12.725838605592228 526.5446644273189 64.96096429216374
1.3551638323920634 12.674373887166434 493.0179034335415 68.36604500164626
1.3620625273197744 12.620524007157801 461.1862690027952 71.95536402905817
1.3688426245292153 12.564446222755736 430.94883882860915 75.73748933656228
1.3755591528630127 12.506363823510773 402.2472554293957 79.7210475554899
1.3822191736320957 12.446409232710415 375.0571847583173 83.91594195457223
1.388851555933143 12.384774807568512 349.28696473995717 88.33241531892212
1.3954678579434447 12.321581877153651 324.9828404935263 92.98163126414804
1.402081948752548 12.257010433537781 302.027861973079 97.87554085447562
1.408684429207692 12.191158264907767 280.4200966614424 103.02675916852613
1.4152845021706293 12.124155615810858 260.1285912746283 108.4496202097514
1.4218700419809625 12.056130553819939 241.1267680842735 114.15919647223156
1.4284435508533684 11.987228206476264 223.3373289103183 120.17207674101081
1.4349527612882145 11.917445705542251 206.74405409711056 126.50738824543379
1.4413727773641591 11.84700037161579 191.33127408018186 133.1892137841163
1.4476158804545982 11.776138621402188 177.0871077496513 140.25376400709868
1.4537422933184532 11.70423494793754 163.82982233057183 147.6942578239994
1.4598917986123905 11.631315126615235 151.3758956310247 155.50916762387493
1.4660584022990442 11.557609051999304 139.7531145221983 163.7227858129825
1.4722482186247643 11.483449754644086 128.93053780521123 172.36078715866
1.4784093623436636 11.408878495684101 118.88887916652054 181.45171192861426
1.4845309340653088 11.33408219392265 109.58225117984567 191.02503822588574
1.4905756024751242 11.259167361957797 100.99445873544741 201.1138656372092
1.4964902513922622 11.184145581128766 93.0829654269639 211.75343873003894
1.5022370128250098 11.109066785281765 85.80780035673013 222.98172384165483
1.5077864320009078 11.033985252317038 79.12727927281725 234.84044962233256
1.5130827186001552 10.958871073207346 73.01298456527267 247.37418754842383
1.5180946627224294 10.883764900158065 67.41020530268182 260.6321119375994
1.5227793040911033 10.808652162962664 62.29076934379717 274.6667164293647
1.5270946102965022 10.733511758684639 57.6074604821138 289.5364409571389
1.5310120034690762 10.658332607581318 53.33368070392892 305.3036600225498
1.5344902766803743 10.5830844249577 49.43349815912907 322.0368354569289
1.5374932285620098 10.507772225216339 45.873306245254085 339.8111016830363
1.5400109607387629 10.432408313720298 42.629689651547274 358.7080915482632
1.5419892664354207 10.35689989593009 39.66746249897186 378.8173152570892
1.5434096909213342 10.281250328092241 36.96997662233669 400.2368403250045
1.5442488636726053 10.20547666406613 34.50936806734032 423.07368762539863
1.5444795196211685 10.129515582757714 32.26323379445888 447.44620286361754
