M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223953817563927 15.314098188585726 1768039.298560912 3.7593909182383447
0.2631472895212907 15.045866181262658 1454226.2152094739 3.9583266292781865
0.27435407397811595 14.808677521819144 1201417.7513673112 4.164921795867674
0.28585833288929186 14.598396265124748 996571.5909457424 4.379469627223035
0.2976574394684377 14.411655868028236 830447.3388076484 4.602123262954294
0.3097562328737328 14.245396490167563 694219.3550484354 4.833294286039653
0.32215270542290997 14.09717913807352 582463.1769174444 5.0732799100366055
0.33484903053331744 13.964930509482544 490256.72467702377 5.3223901377021265
0.34784435016437437 13.846723771965065 413928.63619303633 5.580875459400693
0.36114258934976395 13.740989776434098 350456.9137028497 5.849142623531207
0.3747380110031072 13.646576212163565 297548.54604188504 6.127553668578982
0.38863811791824854 13.56214171198812 253291.04503072443 6.4164751655054415
0.4028389278131143 13.48672419733898 216136.1106618462 6.716289088819893
0.41734309154358923 13.419401054343037 184857.5763221739 7.027393424464284
0.4321494114686766 13.35937813361768 158474.09403124134 7.350202808175927
0.4472582675142892 13.30597077355367 136126.93139762833 7.6851491959655895
0.4626701307530892 13.258505922943902 117173.61493468318 8.032682568490817
0.4783844074157619 13.216450721142893 101060.86945595409 8.393271671271377
0.49440027712646184 13.179341389506517 87325.96610496458 8.76740479289398
0.5107171723975444 13.146687393477388 75577.74770637389 9.155590583580539
0.5273348973477183 13.118105016987673 65538.31906525431 9.558358916757793
0.5442524842345625 13.09320383206307 56916.567125106005 9.976261796558708
0.5614664008125864 13.071705947677692 49513.246866317786 10.40987431451871
0.5789790529145116 13.053223429974063 43137.966668839064 10.859795659093846
0.5967846979153747 13.037566759363036 37638.67715684494 11.326650182033672
0.6148825175987396 13.024469693401807 32886.299956164374 11.811088526083658
0.6332713810921209 13.013644062982351 28772.757489292355 12.313788818974746
0.6519469425923868 13.00491814055268 25211.113482581182 12.835431690842872
0.6709058103824972 12.998125695824264 22114.420737228007 13.376710794657964
0.690145541315876 12.993041333134034 19425.66331392645 13.938457613144134
0.7096614410215051 12.989533331485282 17082.74802364773 14.521474582434225
0.7294498401387457 12.987399773838995 15041.802554706692 15.126598931310467
0.7495057260778549 12.98653928556875 13259.628562996431 15.754704416529863
0.769825385417506 12.986806800908319 11702.550717256687 16.40670317618461
0.7904020585653706 12.988057501780515 10338.649116284401 17.083547711461847
0.8112294543919267 12.990205013657288 9144.133907928403 17.786233008065942
0.8323023990793871 12.993110538655149 8095.260463157198 18.515798809523456
0.8536139937371656 12.996682639889622 7175.014709349075 19.27333205560322
0.8751570324647627 13.000805485223015 6365.035776405057 20.05996950016127
0.8969229259048866 13.005424176844027 5652.772340099125 20.876852420384093
0.9189058969632627 13.010414209587207 5024.713610657411 21.725270454816503
0.941095780264824 13.015700218226794 4470.724090423582 22.606545743200193
0.9634837512716173 13.021194643432688 3981.9195118504626 23.522047552017955
0.9860593244602162 13.026843919608215 3549.551390310516 24.473211539740408
1.008813483027992 13.032573019047343 3167.0092535149106 25.46154382779939
1.0317358858116392 13.038282589349338 2828.2558233962673 26.488625388044582
1.0548146475332367 13.043931425139728 2527.8305770012826 27.55610741154676
1.0780388523505764 13.049457047946786 2261.576206968202 28.665633498748505
1.1013968717830445 13.05478056692955 2024.9544777801802 29.819110219914055
1.1248763458737105 13.059851550516825 1814.747024964454 31.01846456523656
1.1484608013087232 13.064623491589554 1627.5055499827167 32.26572578784622
1.1721424525912463 13.069015571815918 1460.965517953634 33.563032307920174
1.1959022200497107 13.073000547356864 1312.626193110783 34.91263916530305
1.2197283473440188 13.07650244873121 1180.1874245623196 36.316841969216384
1.2436039138869095 13.079498019539352 1062.124147516842 37.77785576930487
1.2675147328819731 13.081911252436193 956.537053513936 39.29864167592847
1.2914416982637709 13.083714080390731 862.20212952276 40.882001814432755
1.3153731624799962 13.08485055926819 777.8254725196776 42.53036795335336
1.339288510174964 13.085269718846204 702.2317549621985 44.247175164668505
1.3631707727031417 13.08494699304769 634.518955938934 46.0356591424423
1.3870018537373052 13.083828723127827 573.8171372325247 47.89885254518704
1.4107606785920856 13.081875865054913 519.275315197772 49.840862021534505
1.4344379638973128 13.079041314298731 470.38261709447534 51.86496369966019
1.4580033864737123 13.075299576980878 426.3694907869961 53.97555067759617
1.481443512328207 13.070600840320289 386.8096968912971 56.17691268667605
1.5047352776415988 13.064911716088083 351.2083401607363 58.47303637390207
1.5278592052394315 13.058193441005352 319.1404850543115 60.86921193989508
1.5507957696936134 13.050419247130835 290.24606763147125 63.3704236459274
1.5735217724065087 13.041545197869535 264.1832886002425 65.98197698354866
