M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160358103304 15.314046819478499 1767955.1134958358 3.759432422828624
0.26315228012962166 15.045752883787813 1454050.22578955 3.958412409265806
0.2743612000412705 14.80853494811045 1201274.4021990877 4.16505580116806
0.28586649551927934 14.59830375484499 996736.9474290793 4.379654125897785
0.2976693179969473 14.41150866775629 830239.2670683236 4.602363251316092
0.30977110163257027 14.245213662133912 694097.2445189075 4.833593853811395
0.32217112653519625 14.096994238644735 582305.9210245175 5.073643334516658
0.3348703136346123 13.964732957914354 490127.28770160343 5.322821893664584
0.3478694549846538 13.846453948147667 413780.6724640648 5.581376280058118
0.3611690367610281 13.740833257356835 350340.68065618235 5.849720772438836
0.3747703082724196 13.646360405048721 297442.6681118343 6.128214246272764
0.3886747912121585 13.561913627763815 253189.87191574732 6.417223515404994
0.4028785804852532 13.486531077657233 216046.401894071 6.717130810638766
0.41738470649961007 13.419262795377259 184763.4460947593 7.028334388480366
0.4321968088738451 13.359194824559774 158388.48978022425 7.351249170422779
0.4473093498967033 13.305813261812599 136057.24490637056 7.686307414411552
0.4627256498114781 13.258366844668723 117109.96749450588 8.033959420277151
0.4784444379939866 13.216308659181507 101002.02561558115 8.394674271087114
0.4944660976260566 13.179192270014902 87272.57726373823 8.768940612570457
0.5107869152111948 13.146561199910533 75534.73650691869 9.157267472995896
0.5274093837829927 13.117981591514175 65494.934996594246 9.56018512614744
0.5443316033283598 13.093119382774175 56881.21247845197 9.978246000335592
0.5615510961046367 13.07159241884675 49023.8260220588 10.41202563671531
0.579067750682834 13.053147185027212 43107.914662445364 10.862123700544837
0.5968797448488857 13.037491361508433 37611.2447746779 11.329165049428688
0.6149831330155875 13.02437691231118 32584.862514486256 11.813800863027875
0.6333776229564549 13.013570627640778 28750.908112338275 12.316709839206071
0.6520579280680193 13.004876595954206 25190.37170101165 12.838594897455344
0.6710227377762096 12.998098551386303 22098.357783366373 13.380108366133356
0.6902674151876129 12.99303275058261 19408.46763716351 13.942102755098983
0.70979011050793 12.989500070730479 17069.45842559781 14.52538123060985
0.7295833224765635 12.987409961608689 15029.229276709533 15.13078179835713
0.7496469012807341 12.986540523063697 13248.116384676885 15.759179042119912
0.7699725491715484 12.986801681256152 11691.925903993588 16.411485980705407
0.7905555519174964 12.988075715660226 10260.209466412138 17.088656053559117
0.8113891615523721 12.99021398474568 9135.438104998113 17.791685246330665
0.8324684304049463 12.993136585773312 8087.566122269225 18.521614368639
0.8537872748848551 12.996713134464816 7168.181203794327 19.279531497295324
0.8753357548292403 13.000844872533373 6359.035563715808 20.066574599323268
0.8971086286767425 13.005460129727918 5647.185574891475 20.883929923802164
0.9190986956733809 13.010444151838728 5019.572189551948 21.73280345394229
0.9412938357288375 13.015745783506528 4466.206439045148 22.61456026453398
0.9636875979895294 13.021246724518706 3977.857994408095 23.530571204847583
0.9862697042162311 13.026899701251558 3545.599414035682 24.482273625274292
1.0090309578415744 13.032619511889669 3163.415682599663 25.471175456510206
1.031954917766878 13.038357075489879 2824.991547828656 26.4988596058947
1.0550441842020715 13.04399012394741 2525.1709525113797 27.566917222145825
1.078275551707302 13.04951659322314 2259.072769770624 28.677115239898104
1.1016409704766525 13.054834149932478 2022.6556800826272 29.831303462574873
1.1251252553653566 13.059904793336838 1812.507392157958 31.031411417380674
1.148717235128491 13.064668415410928 1625.6418266519763 32.279471076892634
1.1724035420820882 13.069062071836894 1459.282995682924 33.57762377753253
1.1961694882133873 13.073039275551777 1311.062146563364 34.92812768779291
1.2200014108984012 13.076542085840412 1178.857248268436 36.3331962254506
1.2438831499415026 13.079527802895546 1060.8101382234383 37.795214944531665
1.2677992142979084 13.081935274722861 955.3594594956336 39.31706727504107
1.2917323714998776 13.08372866800685 861.1477985339916 40.90155949298713
1.3156678660008598 13.084858776065154 776.8430905362399 42.55102601513331
1.3395880046481066 13.08527250198001 701.3445541666592 44.269105325263496
1.3634742870535894 13.084941132507975 633.6953836087414 46.05883106603957
1.3873096989807117 13.083806404251938 573.077972680639 47.92345630947764
1.4110751211439394 13.081844583378784 518.601479799916 49.86686939038593
1.4347526174394543 13.07899727528965 469.76183365406257 51.892585498670485
1.4583224305786404 13.0752431044004 425.7979559271139 54.00476166535555
1.4817657425985462 13.070529158984671 386.2903221235539 56.20790596224086
1.5050590227683431 13.064825103808596 350.73944010494347 58.505873288677456
1.528186490876367 13.05809011428695 318.7151534293176 60.90396722534857
1.5511248266671647 13.050298944446983 289.8320746670047 63.40722171613534
1.573851596838623 13.041406874997994 263.81827490577245 66.02095135514227
1.5963507850973389 13.031377885836848 240.31571097418168 68.75081868193132
1.6185879501463192 13.020183141267205 219.0713409954441 71.6028624342921
1.64056309994055 13.007809074939049 199.89088876512352 74.58352821862825
1.6622353093164033 12.994200598830195 182.54898210544732 77.6997018245141
1.6835888304828284 12.979333293444858 166.83521628411273 80.95874543555648
1.7046000968915842 12.963179834601577 152.5997867452102 84.36853701727726
1.7252477965045945 12.945713316262356 139.70495323118507 87.93708608379515
1.745506987927542 12.926904629913004 128.01485585289174 91.67329153232197
